"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00610632099347908
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00693433887034025
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00736434892042317
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00799098340775044
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00859659995181226
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00993592662872097
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0104926729025376
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00975112010018406
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0101143875333107
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0106390844325319
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0117493428847153
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0132677214706536
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0139208962197315
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0141170831902149
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0139293899658127
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0147994338813986
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.014988686514707
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0169378552095721
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0188207849040108
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0180078257977724
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0162858847482611
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0157771675345238
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0155887294054862
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156444530165931
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0162452455117888
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0167662254251487
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0177169340925605
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0191558100047765
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0203439961212203
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0209123767492896
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0201216809406957
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0200462998841669
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0188561035917063
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.017229455594184
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.016956595140606
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0158861892125067
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0145845744785956
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0154815514112296
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0149867191625682
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0150317401883594
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0151487862896997
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0135805435972082
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0139071291770033
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0137212836375056
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0129994178793539
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0134000104481038
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0137363980936944
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0141123355975938
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0131773962300525
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0142366832007453
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0126548841012248
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.012241963762437
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0113182857720197
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0105053331805744
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00926894722786065
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00894348917135605
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00864017656833745
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00796390548648276
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00781088069897794
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0067287717969362
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00660640317725012
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00675412601391909
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00589211486409296
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00581673639787355
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00603706796133979
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00559991220891045
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0049308904873381
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0047570199578844
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00512518488665352
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00443365568231354
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00404409229254847
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00398490251698846
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00384835006670478
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00373938648571188
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00328303424121092
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00309373198134766
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00296882443781769
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00311827893242777
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00261186347755758
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0029934074431855
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00325957819829762
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00302774023775481
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00302526561400664
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00272997508784253
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0026543082449626
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00260123740192222
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00228927146201433
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00213173669812307
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00221849005932628
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00205500999742295
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00153150394943733
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00180360085450529
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00150339161826348
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00112202253866561
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00121462526711185
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00111810806200528
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000736439765830207
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000874532521418196
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000759693194131126
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000535611874801584
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000679731985022188
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000826711701914008
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000605190995925147
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000408357788340354
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000569949543776324
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000512799459775453
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000428109980524306
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000577523142641218
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000445375305699695
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000414258806469826
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00504878539865009
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",1.6411787395162e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",3.36771125705512e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000767887627387408
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00545492210836787
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000433533259507726
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000862463721121875
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00365599573340077
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00447950533675249
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00276079245026855
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00269300799100572
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00332503067989905
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00366313658009333
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00462944479182822
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00496394380248687
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00550163320910861
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00631988630093824
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00747187838420516
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00829148761270617
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00958912800394881
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.010164181945354
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0087964755833264
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00966366437826344
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0107391092761555
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0105334056924068
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0110854708519279
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0121559175637677
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0125015856390613
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0128907462427753
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0136063045982979
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0151473729459012
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0157343375039657
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0172600031299493
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0177120952282527
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0178355554065187
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0168049253925243
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0187491377867639
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0187196136672394
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0183813507520807
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0183517652751302
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0180236379457207
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0159678821114703
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0149051364039827
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0151075578730727
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156573500908781
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0158527100300192
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0163661033783473
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0164057573202555
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0166365634727687
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0176650825642337
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0172228024955758
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0176861612033929
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0162450992156252
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0163097226815455
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0151309742422915
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0148827478631852
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0138784797525353
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0140501915865349
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0133912200461186
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0128800413600732
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0131204961713313
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0123753887522677
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0123951593233035
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0120824716745531
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0112444149837295
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.011216267343684
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0111114720400981
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.010807759504319
