"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00611052966985168
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00503911674086975
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0063885782133231
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0127078837490213
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0203215006283103
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0185229773845771
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0123791067982483
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0149880614680374
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0206851861929418
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0225900355185909
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0250115054989862
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0321668626682531
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0373470484493835
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0423282670531321
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0434810505261747
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0406341258275704
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0380160360711019
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0355648817449558
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0296113576919464
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0265660563245584
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0269815286043882
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0287088460371178
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0311424705268828
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0310044756927318
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0318496855388674
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0302025999262219
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0270613781707728
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.024856085266333
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0216806228267622
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0195358173902015
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0175348212779844
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0160174125653958
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0166868923801276
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0160486754845195
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0147565560783299
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0122990384826687
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0111782147857478
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00906187247398011
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00828269654589177
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0069667732860038
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0061391690910162
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00602229715100535
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00600431068700583
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00595121597972929
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00553997257708614
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00588351866568683
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00518783091706626
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00433424053418615
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00340344468050453
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00278801158338978
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00189971229690188
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00180117396560034
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00161533811399301
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00109767718204386
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00116963738697907
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00130265156112789
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00158103833094729
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00180463104611729
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00259961877122522
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00271991894481665
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00274924578069187
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0032462958723107
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00351684040006254
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00330308528357028
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00302318718625584
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00286356361301898
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00263704932977674
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0023351527644009
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00181601452548105
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00130927565611899
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00103417310443749
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000598965701514663
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000393405493752472
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00029285336888803
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000186447330306994
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000234963460019937
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",4.27966938400787e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000121031074398845
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",4.03166775010132e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.47983440010577e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.83244245865027e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",3.63947184821979e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",2.86378807984296e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",2.14581501248708e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",2.12848419416222e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.5012173132209e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000134697303012968
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.53587894987061e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",6.07754994742953e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",4.1916972098153e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",6.84751546975998e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.46655567657119e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000121071595346748
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",5.51960633978764e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.95729242739742e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",6.02555749245497e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.10504311819102e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",6.70886892316113e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000174707885095387
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000160215636512924
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",4.12237393651587e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.48388649489605e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",6.74353055981084e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",6.70886892316113e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",6.69153810483627e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",4.0703814815413e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.36257076662205e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",2.72514153324411e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",4.05305066321645e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.37990158494691e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",8.07143968978318e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",5.19924549745683e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",6.93232732994244e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",2.69047989659439e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.03984909949137e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",6.93232732994244e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",3.46616366497122e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",3.46616366497122e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",6.93232732994244e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",5.19924549745683e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",3.46616366497122e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",3.46616366497122e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",6.93232732994244e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.54586186395395e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.44543884423865e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",2.39420152064784e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",7.23602670398991e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000179272257229735
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000484633400626448
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00447662650905262
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00756626517528251
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00479545524263954
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0121849127034466
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00902706763822616
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00512281587104057
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00641402972504102
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0125947139172412
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0139546445610744
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0154153013109317
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0159754063411229
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0178176171682061
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0213506272743554
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0245391859233063
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0306524356224542
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0377592826662819
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0408465118324741
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0383360053037838
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0338571547259229
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0290122135705019
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0263887312172224
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0243981700834427
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0247579821694274
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0253573318238119
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0289948867514515
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0320533927703068
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0346779388519024
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0351113017359257
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.032361863626514
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0291512915472602
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0268534352961511
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0272715611326407
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0250523697277431
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0245144718950285
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0236675124727271
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0214476920739837
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.018095835850787
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0157731590334219
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0125016519095753
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00942082735189699
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00804090635825274
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00690075808346171
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00677054617897788
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00599496016546428
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00666973967659408
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0075788187321544
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0070865747724416
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00710587492538712
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00711963046949241
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00668194311878064
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00593354977747186
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00507044374712582
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00416745674150334
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00285884494059939
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00232826111662066
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00198377189561923
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00168937801386617
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00105335890790323
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00108521409801367
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00125768127510111
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00107530464127044
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00115093993293389
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0012358978270156
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00147992297298387
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00146856440534958
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00154338047529639
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00147046316803106
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0013546126155626
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00166852751077991
