"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.72883509383122e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",8.39440522759712e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00129104836207789
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00016331333212702
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00052590566293401
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000889891537152847
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00158326900511632
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00247625241359021
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00399094321823022
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0154152754409342
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00752013153111436
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0179492475170888
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0245901908925027
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0351314796029807
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.051068051146657
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0491373324627468
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0674532014762003
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0707248629027064
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0621224628004337
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0785999396064259
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0561496537629129
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.03431540550876
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0376474785240962
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.058188659210392
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0410222879236721
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0315182130311166
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.025818789411584
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0379443273087765
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0252520182908799
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0115190860908038
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0168222019589873
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.01046832489878
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0125352341433008
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00759495448281443
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00762800326775868
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139576510708901
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0107918015473613
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00957881972472438
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00617848699779153
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00300836511024474
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00100123770712497
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0014621501953442
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00285176975250616
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00348323941645469
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00313970419929244
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00318358589823162
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00518523658126748
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00533495706630467
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00409852525296353
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00131288516716474
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000560739497906048
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00102531270847593
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00148471394897576
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000737359222892288
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00020533696633051
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000720346254094283
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000872386367602773
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000359475498840745
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",6.70724336268153e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",1.52804420172448e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",1.3425625530803e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",8.74825692742779e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000606845242240778
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00280923545023699
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00261817845915342
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000981298561168948
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000231197462516083
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",1.44300108551544e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",2.80851548008157e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",5.36194844918429e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",9.93445859920592e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0002285439204179
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000309433796206253
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00121687547281211
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00134655580759979
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100582426187424
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000471213547782959
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000114111626755004
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",4.81000361838481e-07
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",4.81000361838481e-07
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",4.81000361838481e-07
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",4.81000361838481e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",3.20666907892321e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",1.65307087563522e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",4.81000361838481e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",1.68513756642445e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000227421586240277
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000535412381361014
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000697512799845612
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000470572213967175
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000129840668241625
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",1.6370375302406e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",3.20666907892321e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",3.20666907892321e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",3.20666907892321e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",3.20666907892321e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",1.6033345394616e-07
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.6033345394616e-07
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",4.29400789548119e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00507855755501621
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000474955067400072
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000935556015533443
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0016393448420384
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00245565023653237
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00309527901602354
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00430949879551141
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00897656644803852
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0121083489979922
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0159200733774383
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0173925147963625
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0197774291583883
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0332521010487762
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.03803565132404
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0499205451218706
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0542191502975368
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0524860811112783
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.073362398274188
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0602867676585389
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0389835665330967
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0375775823811215
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0542363186834974
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0552473757953626
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0435013585082226
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0359725162267094
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.037583040435968
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0313400757110074
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0172307328174898
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0158159151728853
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0141176291675179
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0137872438212625
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0109453378212901
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00940732343885313
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0143110864885572
