"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","15","16",0.000630826446436423
"HHS Region 3","Season peak week","week","Bin","16","17",0.000368164099748551
"HHS Region 3","Season peak week","week","Bin","17","18",0.000154538123919575
"HHS Region 3","Season peak week","week","Bin","18","19",0.000125775320641067
"HHS Region 3","Season peak week","week","Bin","19","20",1.08256385174201e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.57369631623325e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",8.53537780227197e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",3.41415112090879e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",3.41415112090879e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",1.2803066703408e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",2.38990578463615e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",6.0601182396131e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000111813449209763
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000197167227232482
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000272278551892476
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000330319120947925
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00035336464101406
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000410551672289282
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000415672898970645
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000416526436750872
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000383238463322012
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000385799076662693
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000344829263211787
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000385799076662693
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000433597192355416
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000538582339323361
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000579552152774267
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000707582819808347
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000836467024622653
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000910724811502424
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00105667977192127
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00110618496317445
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00127177129253853
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00129481681260466
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0013118875682092
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00142199394185851
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00141431210183647
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00143906469746306
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00144077177302351
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0014749132842326
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00143906469746306
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00148344866203487
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00152356493770555
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00138187766618783
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00143479700856192
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0013998019595726
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0013212764837917
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00282029166294726
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00162329681116395
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00165432045757643
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00153945798181027
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00167524370913696
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00178928205153628
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0017906084758849
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0054483882494427
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00654124630292981
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0205664149297754
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0282364954885715
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0169316767171795
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.048199650686821
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0960801448604936
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0815795253199702
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.065344365235949
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0469782780502365
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0550208593517895
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0572084052196139
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0521260813616325
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.025567150072244
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0333346751085111
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0229355999759263
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0330439746346626
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0224013358229766
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0223481126994613
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0186150706097947
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0272079454621543
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0153965133138285
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.014434922064105
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126289043109858
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0111016486682807
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00960090963454125
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0211135120076532
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00739267351644298
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00728118373088965
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00534895570469356
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00579168146073037
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00570697329108367
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00505616125859276
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00438780681069791
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00446573979227259
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00425779491947575
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00320210471801513
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00240077136703444
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00194568854502997
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00201724355457134
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00180151648061765
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00187584426817027
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00226437537416532
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00247341715769385
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00249064274845872
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00259785221496673
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00214995050119883
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00180683346238759
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00138722215489728
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000974051121460034
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000742057453837486
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.0006517379835957
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000494716667309092
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000449475439772842
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000333911644084994
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000315963485698932
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000279152162839788
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000310066890144245
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000242697175154905
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00018799180885411
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000212793431326902
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000157680298557218
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000170483365260626
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000156553092109695
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000139482336505152
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000141725604783232
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00010619436307629
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000115227600330672
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",9.73033069459006e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",8.74165319112923e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000138026640378061
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",7.93790135611294e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001085557875325
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",6.82830224181758e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",1.62172178243168e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",3.32879734288607e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",6.9136560198403e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000102424533627264
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000186924773869756
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000283374543035429
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00041396582341019
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00059064814391722
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000758795086621979
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000938891558249921
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00108996774535013
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00133987073927262
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00143650408412237
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00165842390698144
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00181766832051578
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00196466039439893
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0022950515192088
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00255434164569917
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00243184047232518
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00238817520813743
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00246112680906757
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00259689500159546
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00255185127774626
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00264945735487572
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00428131038361834
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00455736924605327
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00357707988576616
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00477338047890044
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00462291379417675
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00608860188640478
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00669717963187737
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00520284768303386
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00415493411456787
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00580964274792323
