"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.013466863489867
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0130171787909265
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0125398559765941
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0114923119777853
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0104958281354331
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00960075787428587
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00897558924919286
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00910357300941089
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00843036570323036
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00781583000734181
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00694487598455914
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00699048312315745
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0067030571319994
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.006126806217752
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00597196052187475
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00537928572052962
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00461847252147612
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00394731602935047
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00397632070190804
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00385877588415997
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00387601763689393
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00319041286876901
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00294488897497232
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00296551077473725
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00283307848698079
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00288934308256619
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00192968637088883
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0018917073294069
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00216537563828873
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00174091196702266
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00183605674512872
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00138640307266263
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101490388506671
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00107408011121934
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00106639339464344
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000649309059542722
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000817238345389125
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000583103648540056
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000604620792175964
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000569139356774575
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000449718413459258
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000400011154402216
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000477872477667829
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000301953664517535
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000347313079176089
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000176871705771968
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000387846524064833
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000240222886773718
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000307989385132382
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00203486389227683
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",4.26768890113599e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",3.41415112090879e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",2.30455200661344e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",4.52375023520415e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",9.64497691656733e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000190338924990665
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000290202845277247
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000401162756706783
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00056077432160927
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000784401220028795
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000963999554775533
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00118300336339489
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00143495708330773
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00159801419279663
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0018520224966417
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0021815853149622
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00260364330212407
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00269049975478089
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00304902130825946
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00428147908200558
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00397291657398398
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00442896128452678
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00458795464494045
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00527929909607019
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00580750962090039
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00621009908527727
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00774278018956027
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00890489818753033
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00798169999113106
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0111029908204014
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0147824701825047
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0180304426948386
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0189228782392674
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0177858148497849
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0202103919657408
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.023721054106498
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0253380991890319
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0285036713791041
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0285409477949693
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0295671098988039
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0319676970331985
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0345283945782278
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0350273827772121
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.036073875859573
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0368846482283053
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0377689393617193
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0386576757157494
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0356741700231101
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0338009800637186
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0321714541415784
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0310997879873929
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0284197931067581
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0267318999048159
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0245733507704042
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.024405495113612
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0237205441127069
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0227624877983003
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0184425737527543
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0164023671920004
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0151909733724822
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0144109717023474
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0117808958982855
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0101073032582938
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00922906570819809
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00782120877555503
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00732187991656423
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00632123687629921
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00536823011828414
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00432098368186043
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00395607044629366
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00280175102561599
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0026347258270787
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00219151145393806
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00206609040017482
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00163082667789931
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00120818735944414
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000809330884062082
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000615176052241599
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000482802211719296
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000507505237445523
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000763941461133697
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000748635620733953
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000673227911311695
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000404259997638178
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000260473416117574
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000160088580108242
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00027725235488089
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000153348078900411
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000144877041738297
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",8.70624012335461e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000138889810769646
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",4.24933133272829e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",5.65280630658403e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",6.01367837575944e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",2.38990578463615e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",2.21919822859071e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",3.51896185601604e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",2.89559438875669e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",3.66377839096117e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.81119203074875e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",2.03013310413758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",1.45101422638624e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",1.36566044836352e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",1.70707556045439e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",1.53636800440896e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",1.53636800440896e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",1.02424533627264e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",1.19495289231808e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",5.97476446159039e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",8.53537780227198e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",1.10959911429536e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",9.38891558249922e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.38891558249922e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",5.97476446159039e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.19495289231808e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",2.56061334068159e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",7.68184002204479e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",6.82830224181759e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",6.82830224181759e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",3.41415112090879e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",3.41415112090879e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",7.68184002204479e-06
