"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",5.12122668136318e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",2.0679476296298e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",2.56061334068159e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",2.56061334068159e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",4.26768890113599e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",4.26768890113599e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",3.41415112090879e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",3.41415112090879e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",2.56061334068159e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",2.56061334068159e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227197e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.73132089672703e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",2.38990578463615e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000367021245497695
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00118897812785649
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0024598580976692
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00449125913208233
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00480656107340736
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00868963014610008
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00643274101073088
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00616979407662519
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00595855264573017
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00746849478407618
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0120663326905731
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.014794430956982
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0158869788377879
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0172662564960779
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0180756907083205
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0194267241981745
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0214142523158547
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0238784363711149
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0269217829991264
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0294883981915742
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0319251528120089
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0359624785122186
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0394146174777421
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0416780872682328
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0428848854531954
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0415084616132604
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0397788802363515
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0361263033980491
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0345946469458309
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0324263103848428
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0324104051483795
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0303636980831023
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0301565577476371
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0273977932564699
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0259370614292666
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0226630564065116
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0209150329020929
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0191574301703529
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0178956356976984
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0152523665559773
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0148743569473257
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0131688804306426
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0123042115040891
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0111609139606689
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00962588655979671
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00894413205603275
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00794344771909925
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00657155129752492
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00583114398882806
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0053813544260766
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00428634425106182
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00424225762153933
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00358084917600251
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00305606932717408
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00297108581369135
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00288416067276132
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00207480719255992
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00179564961020922
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00137372193697684
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00134354822259819
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0011337590352825
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000914510003905971
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000893351668320378
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000621823559067364
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000602414078028711
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000506984765115996
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000544780079779747
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000496916426429968
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000379767645643779
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000182978155873752
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000212679173137732
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000303136873563829
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000355071584972489
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000290248194484655
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000260747685719491
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000256038044258976
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000287793071575063
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00032785506120776
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000313305018526596
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000300030193993118
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000251487761506346
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000198180036572933
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000248705077556864
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000157318504823614
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000117136340862406
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000104814072276573
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",9.04091103547624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.12209838869806e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000106421596333909
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",5.09957439548945e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",3.7176003910347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",5.12546541658975e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.41312404265764e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.3275466377365e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",8.83818853026818e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.2791316234276e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.67008955291281e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",2.13494383924482e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",4.26768890113599e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",3.41415112090879e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",5.29305189630821e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",8.16822643411799e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",4.08411321705899e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.70707556045439e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.70707556045439e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",3.41415112090879e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.70707556045439e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",4.93765099728619e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.41415112090879e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",3.41415112090879e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",4.26768890113599e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.70707556045439e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",2.56061334068159e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.70707556045439e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",4.26768890113599e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",8.53537780227198e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.2803066703408e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",5.6333493494995e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000993423513820494
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00234985361424138
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00416359663448942
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0105249722083953
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0137256904801304
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0126702457588726
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00837438261192992
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00767429782991353
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00928460865070984
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0112508238035022
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.013843426949017
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0157368385383862
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0173922150999251
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0185481557223916
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0207887639669004
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0219410995400049
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0229110128386286
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0264256230608433
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0288538315285379
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0324935197768349
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0354822077258454
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0368069306965257
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0377102335938473
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0380655373202575
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0395240285724517
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0389502418227994
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0368294028500622
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0328931996649976
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0319026944636968
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0281882649464988
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0281195664535248
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0271375539002011
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0240311292364773
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0228620236358316
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220142962502666
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0199923434814266
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0195862627585199
