"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00653649536771073
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00403443497732824
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0031991139877385
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00327601934867012
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00798963096369774
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0122985191109258
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00910659878147475
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00387374094742274
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00248095127164287
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00224081369974452
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00204578282018303
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0013618025790855
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000902981374644886
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000670339033835671
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00157113317249473
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00464196892051004
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00988183333453098
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0108181421245953
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00889473684465173
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00446146641175298
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00119455898777292
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000635439837878894
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00231551599504433
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00358771749149034
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00372290071674776
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0020220154700726
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000487195967649653
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000166837890848923
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000639664171650214
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00189380885507983
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00477075217646169
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00726306926345942
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00450213994664682
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00153615932054524
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000457776273969439
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",4.13189551337623e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",2.86389597099575e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.35161998148829e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",2.26879288126468e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",3.40058908417755e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",1.92873397284692e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",2.0987634270558e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",5.9510308973107e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",6.80117816835509e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",5.10088362626632e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",6.80117816835509e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",4.25073635522193e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.25073635522193e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",3.40058908417755e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",2.55044181313316e-07
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",2.55044181313316e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",2.55044181313316e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",2.55044181313316e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",2.55044181313316e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",1.70029454208877e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.25073635522193e-07
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",5.86109096797517e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",2.63453151827688e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",5.86109096797517e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",5.86109096797517e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",5.86109096797517e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",2.93054548398759e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",1.05499637423553e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",2.88069733893184e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000178658828762486
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",1.36563419553822e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",2.62840308163541e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",4.51030750439247e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",6.42724705185713e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000111627152939347
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000152144431987532
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000237349985973125
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00060188300444959
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00104472197598555
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00134030474930616
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00389192436673184
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00341990650223451
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0248170436971318
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0109804486838405
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0206647074875999
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0143579549215532
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00843221797674563
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0197957068808276
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0193904352520734
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0252329933459293
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0204428099106474
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0130316589060052
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0168661267464225
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0168406530363278
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0129294489009521
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0252022142995332
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0292362409185325
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0365011705592819
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0454323824064701
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0555511263216946
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0221885214110741
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0264985637399831
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0246259696399133
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0171142619464033
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0235323688879477
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0161985915073778
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0173136074199511
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0190747103633417
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0157521127758323
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.028169245642713
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0287709054570932
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0202518370158065
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0227098391906128
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0276028325410859
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0214076015995055
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0163687278187741
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.018042749374152
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0086560547625082
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0081361754796797
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00691625250011579
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00681148182605612
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0172566208317519
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0199176659232031
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00783281878810876
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00663500915629226
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00573127794638674
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00644268160152899
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00759529505384145
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00507897620104467
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.010034303458711
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00611336423470566
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0104366081779101
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0177739068753417
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0107466784012063
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00809439076472509
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00869943964330742
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00353526174667064
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00149604975390964
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000961643272902771
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00391637795317408
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00706661728196285
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00221859064596299
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000334250378201695
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000314628540500182
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000308058858102849
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000265998272065508
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00105482895650472
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00251907401364487
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00243937791242034
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000321454259331435
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000224539008369752
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000238588545056659
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000104128975740152
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00015200856929158
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000295855768597587
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000105780629488754
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",4.13638570965549e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",3.55300915380639e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",2.56314359890431e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",5.49174856008576e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",1.2370862033139e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",1.80287948625908e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",5.59830302526619e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",9.09965312136871e-05
