"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.016529240107913
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0153190149847447
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0161839867163251
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0170066046036171
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0223006636209418
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0206809004532952
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0545518479284912
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0349213729916988
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0277885616787272
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0233764312230754
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0237758016130831
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0213406121312498
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0183451234326328
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0179696162274148
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.017260160735419
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0181088300008081
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.019650217321459
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0177189781529531
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0134756182902466
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0173121804501639
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0132117805017793
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0126548628444921
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0112218867235978
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0112743229037267
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0100268649769806
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00994446513411171
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0101443950924219
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00878782842242584
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0130935636816387
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00832006456399248
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0078899705347698
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00710430350956576
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00717967607383484
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0102779577562072
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0057709992317368
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00577218577339898
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00505616205998741
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00541731388219038
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00518913426573568
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00447388183891806
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00458725208187237
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00434570002058388
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00366877734010029
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00461675115148827
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00392485613275838
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00492144524742209
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00414457857858106
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00377285640313761
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00347573677386633
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00344304801357654
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00303801646698518
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00310496515237582
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00311560115782527
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00296283702750973
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00287748879570801
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00277321496812241
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00272901068042884
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00290428791894085
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00238790728596208
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00264791236685264
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00261608103888967
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00223873317090895
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00224213042232415
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00230294407092937
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000817741694422277
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00101470574492218
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00103843790134265
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000793051811302286
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000953170761272364
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000822223718060498
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00088946442060702
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000828692560309053
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000760792614021135
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00077471068813764
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000788571370198105
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00088982777547842
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000707591418742563
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000556974773838242
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000635557141474637
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00074345175922333
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000679646997582894
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000725332435202016
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00120661261867297
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00145863558632212
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00081172852400944
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000741814719143324
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000428705989681851
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000790209103582878
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000665577084667939
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00061367559403788
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000563600876023566
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000465874280536123
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000414472923746612
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00073110076281364
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0504559263983458
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0373936302285488
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000122037796566781
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00021734610335743
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000420087888344073
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00112964809726691
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00159931866727041
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00280833662360914
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00367238914277934
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0052597005568991
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00742116592392559
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00906861359720631
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0102893399795065
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0113476054795556
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0135299381586851
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0156045215159102
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0211822664764493
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0401389253609979
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0881856306769333
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0622981680415464
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0569952393306573
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.102230625782381
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.159218061346853
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.12004397552045
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0663986460185412
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0380962644614479
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0263074039698748
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0214486098042998
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0128666598815129
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00948002466335347
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00733294455350944
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00579703137582508
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00452725446198396
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00384671070161381
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00345870929565651
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00252490316154138
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00223990164605256
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00213056488070519
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00154365842432264
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00154593565709182
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00107044340426325
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00108029562443608
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000976640616111553
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00089537922324093
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000918799976672463
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000794761980002617
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000613550361902858
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000295031147552993
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000614102221407684
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000265618313013268
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000416770363344407
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000345807459572785
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000262825206903932
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000263321605595797
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000437120216840281
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000229352792254453
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000232904519999657
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000399960360312343
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000303288827553673
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00021760363724476
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000213860302217051
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000244156722385306
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000214343633693238
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0002515049901134
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000314760910442137
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000140240168092555
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000203124686530729
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000195882952442288
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000158916591988673
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000103177998577068
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00023278250183787
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000158673103037041
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.47112954994934e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.82178842206163e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000128872630205005
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000165789090479054
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.17235397762071e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000109573276340494
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000220696937552916
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.52923071034487e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000195650953331936
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000199227844295817
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000121596339747025
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000214157361748658
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.45729250800163e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000177139959585864
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.45702558065363e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000121604831232427
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.45663273320005e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000121592321605874
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.45588800460778e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",8.45698039821488e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000158609845468331
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000121583490434682
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00012158756949155
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00012157823840988
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",8.45633029787378e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",8.45551263472982e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000121576991779445
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",8.45544887121613e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000232659872926058
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.45556706399354e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000158607760557714
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",8.45503826956647e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.45554863795875e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000121573071571835
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",8.45528164554317e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000121574557712319
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.0001215746403924
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000158599131731791
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.45480105314667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000158606675332236
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000121578181527208
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",8.45496577024428e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.45501105715771e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.45489140404741e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",8.45496779555489e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000103063097090566
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.45485641657172e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.45463838498642e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000121574578152173
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.45475327312548e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000140089038768876
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",8.45466731819868e-05
