"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","50","51",0.0348696287891164
"HHS Region 2","Season peak week","week","Bin","51","52",0.048558518907664
"HHS Region 2","Season peak week","week","Bin","52","53",0.150869442318524
"HHS Region 2","Season peak week","week","Bin","1","2",0.0699030085921226
"HHS Region 2","Season peak week","week","Bin","2","3",0.0611191762150829
"HHS Region 2","Season peak week","week","Bin","3","4",0.0876637467781674
"HHS Region 2","Season peak week","week","Bin","4","5",0.0807480246468281
"HHS Region 2","Season peak week","week","Bin","5","6",0.0835468434631602
"HHS Region 2","Season peak week","week","Bin","6","7",0.0935279500486567
"HHS Region 2","Season peak week","week","Bin","7","8",0.0665104437903595
"HHS Region 2","Season peak week","week","Bin","8","9",0.036045594827455
"HHS Region 2","Season peak week","week","Bin","9","10",0.030425013374566
"HHS Region 2","Season peak week","week","Bin","10","11",0.0174121505336058
"HHS Region 2","Season peak week","week","Bin","11","12",0.0158834656753729
"HHS Region 2","Season peak week","week","Bin","12","13",0.00922044984136338
"HHS Region 2","Season peak week","week","Bin","13","14",0.00862487030550479
"HHS Region 2","Season peak week","week","Bin","14","15",0.0061910050619813
"HHS Region 2","Season peak week","week","Bin","15","16",0.00502873547742497
"HHS Region 2","Season peak week","week","Bin","16","17",0.00391063513169904
"HHS Region 2","Season peak week","week","Bin","17","18",0.00326426414069011
"HHS Region 2","Season peak week","week","Bin","18","19",0.0032518685105713
"HHS Region 2","Season peak week","week","Bin","19","20",0.00532242022652561
"HHS Region 2","Season peak week","week","Bin","20","21",0.0195695956202828
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000343633739802002
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",8.46704564589143e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",8.71150986697614e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",8.96119179848855e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.2364566364184e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.52695238226787e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.83796464108549e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00010200620868579
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000106024674735916
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000112378940040438
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000121374386516509
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000220197711434573
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00054295486888943
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00385845087334245
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000887191094560553
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000552518100921983
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000481507037269039
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000395417674516002
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000419146751865624
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000363959084424162
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000389836291881454
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000335141289021394
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000457776939550719
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000464955319760885
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000566794330392542
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000704312931888225
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000724180982948355
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00187876995042529
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00611950652303178
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0147345340439668
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00975421494758657
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0481757666458461
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0185770312025586
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.018676170906332
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0146056096272865
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0119601159348837
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0126432721769742
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0123200980856366
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0138336292425556
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0135223495893043
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0181983943844784
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0158372846645607
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0196928742144672
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0253692883795033
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.022467427987015
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0208774786917213
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0199321272902468
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0204015739341715
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0213332580995288
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0219468791917522
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0222699830251938
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.023311943985327
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0297186282881134
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0255567553955856
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0229534556635874
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0246336744244675
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0193957271384887
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0188593845826677
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0192662429143407
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0320721241480527
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0385879516649041
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.016499803115222
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0144153617788765
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0152042765220322
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0166880153322629
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0109697469332828
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0114399621520958
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0114158494514137
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0100540133902161
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0143790034592274
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00857032447458497
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00844720780194412
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00717574327777947
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00828881053388099
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00789931160264227
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00772564611345441
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.006146193137521
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00604950030773273
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00711821203622197
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00608888767679007
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0051079177952684
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00558468565864814
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00500834458573904
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00463443806135595
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00404831261633459
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00402929839523718
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0033766124394988
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00331042925689189
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00349016806091746
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00352792490105733
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.002300567409042
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00303768511758322
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00277170431521555
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0025448824463577
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00236480497467359
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00227614879347193
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00209895241123486
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0018642257391396
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0016301128066654
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00206850826571723
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000861495121961084
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000750261466414776
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000655701934779196
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000661151486042719
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00072025910644737
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000541675028157303
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000591386681975022
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000585307214735129
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000530417370810172
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000516210290510551
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000512637373355345
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000659962865075705
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000403706264493424
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000582810472693634
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000386741946912539
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000458773902198482
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000385605574222146
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000462306127436882
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000584735303461485
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000495527174179089
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000493587878663029
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000394752789128229
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000521914388304208
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000469697777927445
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000368061793358083
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000328099109940696
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000379572372965188
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000395258980173175
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00039811867193767
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000468781525711273
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0326031914720766
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000335429095184434
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.28500138555485e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.28958795834875e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000102038473175213
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000240995573728289
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000370439195802034
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000409778195271822
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000548079125660613
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000754900456698729
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000919840340375391
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00143602587918459
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00191220477637193
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00229178997530621
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00226922684990965
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00257165042957325
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0025296203681326
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00291134338302227
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00356400523673605
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00385589708543398
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00392893905520755
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00488906343871262
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00704102678856034
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00644509552485185
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00688009190189047
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0105187907097191
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0305799506047267
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0425008374650831
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0259661204881965
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0336426844736895
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0467390229418926
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0638917204095312
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0727596443423903
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.113273127226778
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0695804878182413
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0734138509637556
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0940867676234579
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0610452060862682
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0437205409281569
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0337242684408092
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0228721936958584
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0156000565032366
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0153982278309144
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0118486974551382
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00757964957851362
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00584520084358575
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00513427262555607
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00528230744650037
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00305976415383932
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00260607698833872
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00225090297971875
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00206107270705415
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00201758821462957
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00202432659484664
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00201852345356645
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00156345017398953
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00138479653443908
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000942349446634778
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00105081552974325
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000929889884255053
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000903250193154199
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0010102163036175
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000584147920735476
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000855513864624733
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000460940903901451
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000423584276263587
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000310896014384541
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000385092401620248
