"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000571875506222669
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000447594904111157
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000560419646802549
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000476870501123746
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000497630354130281
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000579226469176393
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0531087208198501
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000199064118223303
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000201674788955947
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000222581225358222
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000255173533507079
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000345602241579928
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00024873010907829
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000243606086374871
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000396691060233004
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000358339614643909
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000689474766232182
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000616023842694813
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000899673632365452
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00108133008683627
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000897013151785687
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000784786874518155
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00130726434139573
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00154069156076472
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00180498148494713
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00198752789061234
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00196727033209739
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00222779142887618
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00250964018204441
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00249857552124767
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00271851086867314
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00262316312498521
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00297045177586571
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00275591106973762
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00298692351133158
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00484009423461224
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00445491348243163
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00475054515113288
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00559350849470057
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0105999232990917
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.008845390341236
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0121037802763492
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0121753289932391
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0172527713965851
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0172259627864588
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0168758064888643
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0165882791065463
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0203319397310624
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0205144293146699
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0275499411209185
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0238533495939249
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.032221559139346
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0473573042706839
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0424276087434871
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0569562268113869
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0443805200328537
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0909785443990595
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0596927108292933
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0480887052431337
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0455374771248478
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0523933250556337
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0667150643996481
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0271363247612472
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0238152410937561
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0137965593226491
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0104205368096561
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0102976028505759
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00554556904455136
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00905784732532095
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00319364997664359
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00367579041775155
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00305724280335885
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00180247071701206
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00169225420533581
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00136687209057092
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00143148439729054
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00134139487084067
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00106078937595604
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000725270404496104
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00193131542029108
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000702804621507325
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000670637944527079
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000593796876460514
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00286874636810711
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000451449852381223
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000496753968137682
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00171970467368792
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000658649053388156
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00407283814058852
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000511007674882468
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000546895465347205
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000390484891495089
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000373337313395822
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000391144676913875
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000411176450672102
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000442240355712106
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000272611558315766
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000247117914696415
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000300825714450563
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000334394122515318
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000334469044552224
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000238456104203468
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000333857514536923
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000267286824398972
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000504701081177074
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000366966021019654
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000267289032321665
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000333539335483694
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000266606760891703
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000266714669287133
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000266479327249668
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000299767435683757
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000299936909705948
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000199782307589971
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000266518135104939
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000233068388490056
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000333225396898688
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000366508685705495
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00153710264983304
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00029951365969784
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000266217401192297
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00036604497056364
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000266101452408605
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00033275129865007
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00029960083964926
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000199459135774172
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000299395831412232
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000232656866991794
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000266037812537617
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000265948462077862
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00026594094014544
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000232510934018088
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000232545649326313
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000232577392645341
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000199163617976842
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00026572002591834
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000265645360645775
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00278158111358469
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000200573129583448
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000203831886041318
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00021409768527491
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000259581032336776
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000444576864631831
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0003488000554676
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000527409809817736
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000502107504549708
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000735490862987807
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000801766218360539
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00103356141827548
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00135984482280441
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00114839070675998
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000902194780685766
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000976770033396177
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00133885517748905
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00183124988380287
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0020718321117692
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00237321640824336
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00247714720385333
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00277374628138714
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00324923190986834
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00373106185834133
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00463563626861961
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.004330127978656
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00454378012208415
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00490447757259526
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0053077132901817
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00623429964054634
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00729989158549239
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00775242927562065
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00903351685234321
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0100664599893179
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0115016507405303
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0149290858789198
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.01946402066566
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0181007140562588
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0235081922842323
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0270843721672161
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0239781683966421
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0262364739869198
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0278636086480561
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0260017793808131
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0246421404666732
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0286249899065054
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0295004869562517
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0331392674529062
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0460269457806373
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0292579556503597
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0375240994461803
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0672927373833187
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0329487712801775
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0260141173429838
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0242624769256442
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.027395556029494
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.022987579720112
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0240033309073066
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0563718292617859
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0222723808100502
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0201710340695281
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0164628421897413
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0133812725055045
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0124817945789231
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00931212468503018
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00708032918641474
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00642833989396341
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00524128562845208
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00492173193281507
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00421093667762198
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00353547255745506
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0029070678964089
