location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00210667910317136
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00451421264486729
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0081834078620838
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0125552622576802
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0163060266858952
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0179312799407278
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0166943539793805
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0131617789498089
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00878439151967996
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0049628963524649
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00237221019108016
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00095975568030039
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000328179808172074
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.55325905600505e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.68793947080491e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.24388916593842e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,7.13108351368459e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000236662562754523
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000668260361777307
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00158622140578146
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00316919163161868
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00532448368428582
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00752539678580978
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00894581616162276
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00894628553833372
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00752513785308802
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0053246161577796
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00316924127605836
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00158637297219042
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000667998678809943
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000236656807594429
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000105178456503814
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00010362332082546
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000103623320825461
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00212427807692193
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.35049784220029e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.40987890796685e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000102940572573846
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000371989827304334
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00113957181736107
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00297450818966724
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00665716034572276
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0128886559664257
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0218639013922043
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0330583324208605
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.045451100598925
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0579075960430778
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0691824562783833
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0776016996492002
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0812260223716366
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0789114997428983
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0713604558188194
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0609110273835991
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0501693045416444
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0408587048938863
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.033735127244974
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0289223575010576
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0258739464939092
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0233388324950124
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0200056005152851
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0154536367549681
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0104002599701872
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00599235498676714
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00294511580384854
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00129132415983891
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.000703500928178355
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000909957792682812
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00185621161598622
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00355945178972731
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00580203953308405
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00794599703093622
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00913308412962449
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00880830246596842
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00712758730165707
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00483974406553527
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00275724751494119
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00131793296389818
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000528609682353393
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000177891687122308
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,5.01935356793958e-05
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.1887788991299e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.37574740253002e-06
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,4.98095012334545e-07
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.61947298444384e-07
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,4.01364717414348e-06
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,1.90858920137408e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,7.62275550703716e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000255299306857146
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000717599241865768
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00169282038270403
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00335079082189169
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00556544125355376
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00775774584458889
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00907425526534822
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00890741034155118
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0073379960823341
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00507261860883284
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0029427343272681
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00143258827205996
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000585094648653163
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000200545435220545
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000104751767928669
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00010475176792867
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000104751767928671
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00214741124253772
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.43234635320979e-08
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.09676882392409e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.13146507954178e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.10620606136666e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000174275433203399
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00073069194345069
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00230059285465669
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0054977309336482
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0102439240514993
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0157443978871593
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0217962793746799
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0290900337847149
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0369842869220976
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0430113872647029
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0468215295370587
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0522855216594751
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0630698286708329
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.077584313086143
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0894269512516913
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0920023399016745
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0830457814467012
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0655384499561748
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0449774502806262
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0265997994011628
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0141383407694368
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00888412712532393
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00920974862546394
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0113906113863811
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0117977167963332
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00930146735614221
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00548729362769583
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00241547765493387
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.000792790485996117
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.000193984028259965
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,3.53738804863155e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,4.80494869385944e-06
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,4.85899926451232e-07
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,3.65379286746622e-08
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.04490330522843e-09
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,8.55526015165931e-11
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.23868107541125e-11
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,5.41838488719257e-10
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.1005555620877e-08
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.6608738953215e-07
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.86459282967244e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.5582075288941e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,9.69948181948106e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000449516244891956
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00155407877418438
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00400371755512575
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00769061103065511
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0110146349015633
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0117630946475684
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00936728858053196
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00556224369773619
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00246289366298099
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000813111359431539
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00020007048175748
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.67117869022168e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,5.01556808154439e-06
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.09702847492635e-07
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.86145419846339e-08
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.17139850022921e-09
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.12699557044521e-11
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.62956916440812e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.3415535805382e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.26998687253927e-08
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.88609448441722e-07
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.08995247122712e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.72112992869225e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000105547418620017
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000482530566792852
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00164329481906068
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00417208644188325
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0078949452600626
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0111369841170557
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0117122294450029
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.009182923348984
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00536752367359942
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00233885108723401
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000759647755797111
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000197123751210706
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000136280243173241
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000136280243173241
