"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00534431170877901
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00409210201720089
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00285040767961745
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00180536656950922
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00103918754769668
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000543713935335112
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000258551297357834
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000112254830738816
"US National","2 wk ahead","percent","Bin","7.9","8",7.7223729448189e-05
"US National","2 wk ahead","percent","Bin","8","8.1",7.72237294481897e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","8.9","9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9","9.1",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","9.9","10",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10","10.1",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","10.9","11",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11","11.1",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12","12.1",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","12.9","13",7.72237294481903e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00158308645368788
"US National","3 wk ahead","percent","Bin","0","0.1",0.000178941501891328
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00054013892628098
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000887293710562018
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00138990350497663
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00207690453300198
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00296154799001241
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0040311194396635
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00524073599260513
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00651308187434878
"US National","3 wk ahead","percent","Bin","0.9","1",0.00774777660678948
"US National","3 wk ahead","percent","Bin","1","1.1",0.00884109371715689
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00971172971688593
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0103288525717668
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0107310345654752
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0110314584308697
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0114047873683367
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0120544836788113
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0131698992995112
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0148793969921187
"US National","3 wk ahead","percent","Bin","1.9","2",0.017214343953725
"US National","3 wk ahead","percent","Bin","2","2.1",0.0200962185034001
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0233449970612049
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.026716676801897
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0299538495318927
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0328372292708618
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0352220855168548
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0370478379258703
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0383214741804738
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0390801316545447
"US National","3 wk ahead","percent","Bin","2.9","3",0.0393515228878554
"US National","3 wk ahead","percent","Bin","3","3.1",0.0391323195119268
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0383868857547193
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0370738836462004
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0351850012145751
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0327742710213515
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0299695839106278
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0269585403440978
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0239499587255741
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0211312227144161
"US National","3 wk ahead","percent","Bin","3.9","4",0.0186297848502783
"US National","3 wk ahead","percent","Bin","4","4.1",0.0164964716689406
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0147091240845344
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0131934191351276
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118559013077193
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0106145046554465
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00942088759297161
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00827048609026803
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00719873138552638
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00626613689106596
"US National","3 wk ahead","percent","Bin","4.9","5",0.00553824271449115
"US National","3 wk ahead","percent","Bin","5","5.1",0.00506484082933915
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00486416773818956
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00491693020145207
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00516968873574037
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00554693931515443
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00596855281668225
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00636555797593557
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0066907419205035
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0069199573852037
"US National","3 wk ahead","percent","Bin","5.9","6",0.00704606532006474
"US National","3 wk ahead","percent","Bin","6","6.1",0.0070684532261436
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0069834923079732
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00678109479032208
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00644848959740196
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00597817358544118
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00537695181087219
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00467122901101248
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00390468706336798
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00313086156743413
"US National","3 wk ahead","percent","Bin","6.9","7",0.00240235392266547
"US National","3 wk ahead","percent","Bin","7","7.1",0.00176088928469785
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00123143419654536
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000820834368731376
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000521135011357503
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000315034615894638
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000181268124770146
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.92380229885026e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.84904401227641e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.58695432343188e-05
"US National","3 wk ahead","percent","Bin","7.9","8",5.58695432343188e-05
"US National","3 wk ahead","percent","Bin","8","8.1",5.58695432343193e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","8.9","9",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9","9.1",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","9.9","10",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10","10.1",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","10.9","11",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11","11.1",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.58695432343198e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.58695432343198e-05
