"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000712680268641131
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00212616735085514
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00496215683793267
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00599267167363916
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00711088874309303
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00829803447710728
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00953246169082863
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0107913930857157
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0120523258385297
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0132944227429983
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0144993724661514
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0156513120978984
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0167368949200032
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0177444964557906
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0186638205862039
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0194855130487225
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0202022528644141
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0208091361025294
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0213056580387239
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0216975565058335
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.021998234571187
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0222291987662651
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0224193686132921
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0226029801345046
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0228156186755802
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0230895333818461
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0234486870346429
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0239036957032325
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0244492971381455
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0250626923115319
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0257049408639516
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.026324703850271
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0268633402082472
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0272615600927998
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0274655364790009
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0274322327257749
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0271331759824208
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0265563992067982
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0257059306586638
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0245995349820262
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0232667309106673
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0217450113629792
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0200770122128996
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0183072636158858
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0164811719269056
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0146427185354706
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0128336875100124
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0110928743247821
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00945464744427595
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00794880972798068
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00659936108166998
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00542397549334296
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00443347239043641
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00363206966813165
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00301760884343448
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00258163920051588
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00231050110870443
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0021859788776048
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00218606577865704
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00228542544389137
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00245700267818422
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00267224987937497
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00290274068801598
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00312150058493178
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00330435027826468
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00343156929669076
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0034889625156823
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00346878908794357
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00337002426282348
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00319814442297958
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00296397162636034
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00268220815100109
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00236987927450855
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00204436222320038
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00172175671336002
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00141569126141197
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00113641405429142
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000890586018622499
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000681367726476519
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000508964448700112
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00037113108726012
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000264208187607415
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000183627794608316
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000124600070790385
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",8.25338493619979e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.33728318948624e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.93493928530123e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3.90917709674276e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000801381304832255
"HHS Region 3","Season onset","week","Bin","40","41",0.000231449536897133
"HHS Region 3","Season onset","week","Bin","41","42",0.000890235667359101
"HHS Region 3","Season onset","week","Bin","42","43",0.00278678356943477
"HHS Region 3","Season onset","week","Bin","43","44",0.00716129103706253
"HHS Region 3","Season onset","week","Bin","44","45",0.0152986708955277
"HHS Region 3","Season onset","week","Bin","45","46",0.0276334658516096
"HHS Region 3","Season onset","week","Bin","46","47",0.0430358067846943
"HHS Region 3","Season onset","week","Bin","47","48",0.0588055407164005
"HHS Region 3","Season onset","week","Bin","48","49",0.0711955205512412
"HHS Region 3","Season onset","week","Bin","49","50",0.0764840170439636
"HHS Region 3","Season onset","week","Bin","50","51",0.0731353723346424
"HHS Region 3","Season onset","week","Bin","51","52",0.0639925664241048
"HHS Region 3","Season onset","week","Bin","52","53",0.0554836582569079
"HHS Region 3","Season onset","week","Bin","1","2",0.0529972938805681
"HHS Region 3","Season onset","week","Bin","2","3",0.0564639359729768
"HHS Region 3","Season onset","week","Bin","3","4",0.0607603015741937
"HHS Region 3","Season onset","week","Bin","4","5",0.0602973023300306
"HHS Region 3","Season onset","week","Bin","5","6",0.0529736379462625
"HHS Region 3","Season onset","week","Bin","6","7",0.0405775280249088
"HHS Region 3","Season onset","week","Bin","7","8",0.0268091410708025
"HHS Region 3","Season onset","week","Bin","8","9",0.0150766524425576
"HHS Region 3","Season onset","week","Bin","9","10",0.00711244071979741
"HHS Region 3","Season onset","week","Bin","10","11",0.00277734502632295
"HHS Region 3","Season onset","week","Bin","11","12",0.00088844312788935
"HHS Region 3","Season onset","week","Bin","12","13",0.000300050707372224
"HHS Region 3","Season onset","week","Bin","13","14",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","14","15",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","15","16",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","16","17",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","17","18",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","18","19",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","19","20",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","20","21",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","none","none",0.124623176819063
"HHS Region 3","Season peak week","week","Bin","40","41",1.00742050217098e-06
"HHS Region 3","Season peak week","week","Bin","41","42",1.54765741982509e-05
"HHS Region 3","Season peak week","week","Bin","42","43",0.000150390311765958
"HHS Region 3","Season peak week","week","Bin","43","44",0.000925878750338207
"HHS Region 3","Season peak week","week","Bin","44","45",0.00361478748834705
"HHS Region 3","Season peak week","week","Bin","45","46",0.00897239222703627
"HHS Region 3","Season peak week","week","Bin","46","47",0.0143025587542429
"HHS Region 3","Season peak week","week","Bin","47","48",0.0156342710654964
"HHS Region 3","Season peak week","week","Bin","48","49",0.0164263404605398
"HHS Region 3","Season peak week","week","Bin","49","50",0.0279561921003125
"HHS Region 3","Season peak week","week","Bin","50","51",0.0544544584840624
"HHS Region 3","Season peak week","week","Bin","51","52",0.0797000313574341
"HHS Region 3","Season peak week","week","Bin","52","53",0.0805058587084978
"HHS Region 3","Season peak week","week","Bin","1","2",0.058386838747488
"HHS Region 3","Season peak week","week","Bin","2","3",0.039091162623856
"HHS Region 3","Season peak week","week","Bin","3","4",0.0398992826170625
"HHS Region 3","Season peak week","week","Bin","4","5",0.0567429442243211
"HHS Region 3","Season peak week","week","Bin","5","6",0.0768854186434228
"HHS Region 3","Season peak week","week","Bin","6","7",0.0888467864501789
"HHS Region 3","Season peak week","week","Bin","7","8",0.0869504465503759
"HHS Region 3","Season peak week","week","Bin","8","9",0.0759025151257799
"HHS Region 3","Season peak week","week","Bin","9","10",0.0642763389035875
"HHS Region 3","Season peak week","week","Bin","10","11",0.0516572991162704
"HHS Region 3","Season peak week","week","Bin","11","12",0.034177899791554
"HHS Region 3","Season peak week","week","Bin","12","13",0.0165181436190686
"HHS Region 3","Season peak week","week","Bin","13","14",0.00550235841898952
"HHS Region 3","Season peak week","week","Bin","14","15",0.00123050028822045
"HHS Region 3","Season peak week","week","Bin","15","16",0.000242794130634599
"HHS Region 3","Season peak week","week","Bin","16","17",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","17","18",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","18","19",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","19","20",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","20","21",0.000205925409283209
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000430296637925282
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000940612928964362
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00105589159008958
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00118172293711582
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00131877745611569
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00146763236598846
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00162856039857785
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00180229946890411
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00198904929259707
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00218920177433928
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0024030632395852
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00263090308298194
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00287263570204106
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00312859419110169
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00339850760182359
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00368213669883461
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.003979457937783
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00428977164700431
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00461265408724845
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00494747407205158
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00529335204059751
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00564932045634018
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00601446753293441
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00638746734823091
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00676708205927585
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0071519914655311
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00754063016953013
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00793152951710046
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0083230877330784
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0087137048835801
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00910175957289673
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00948563383384752
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0098638360790805
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0102347630744395
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.010597014571155
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0109493754100775
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112903781994937
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116191425613929
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0119346385830822
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0122359158000481
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0125223834362522
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0127935228314527
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0130486665801786
