"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",0.000242605271236701
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00015035705730658
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.03607276240848e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.27043363246149e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","7.9","8",6.21434235419435e-05
"US National","2 wk ahead","percent","Bin","8","8.1",6.21434235419441e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","8.9","9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9","9.1",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","9.9","10",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10","10.1",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","10.9","11",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11","11.1",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","11.9","12",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12","12.1",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","12.9","13",6.21434235419446e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00127394018260985
"US National","3 wk ahead","percent","Bin","0","0.1",0.000112604054866838
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000307097317865903
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000452973241841268
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000654359055793744
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000926093452290009
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00128441340777703
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0017462982723387
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00232831130760893
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00304541428428323
"US National","3 wk ahead","percent","Bin","0.9","1",0.00390950357907816
"US National","3 wk ahead","percent","Bin","1","1.1",0.0049277745625741
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00610159750545525
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00742512339619784
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00888491573059646
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0104599289884694
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0121216627193625
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0138358192895665
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0155640401806007
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0172662422470314
"US National","3 wk ahead","percent","Bin","1.9","2",0.0189033297218306
"US National","3 wk ahead","percent","Bin","2","2.1",0.0204402619654497
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0218485612076189
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.023108519411618
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0242109336332091
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0251572480187571
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0259590556119652
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0266357813438429
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0272117647735202
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0277125939771229
"US National","3 wk ahead","percent","Bin","2.9","3",0.0281606894522436
"US National","3 wk ahead","percent","Bin","3","3.1",0.0285716586519341
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0289512916619052
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0292937856678508
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0295816875177538
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0297873040218919
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.029875800938236
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0298094520401452
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0295522985781543
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0290755060031585
"US National","3 wk ahead","percent","Bin","3.9","4",0.0283613794920787
"US National","3 wk ahead","percent","Bin","4","4.1",0.0274064559462612
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0262239832756065
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.024843010600164
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0233064632438418
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0216675551534131
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0199846566730551
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0183156542618834
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0167124023316229
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0152162215740516
"US National","3 wk ahead","percent","Bin","4.9","5",0.0138545301445807
"US National","3 wk ahead","percent","Bin","5","5.1",0.0126396885727877
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0115693359938494
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0106290763486093
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00979582582433174
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00904201350479885
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00834010083439617
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0076660753521747
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00700212394503374
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00633803921350482
"US National","3 wk ahead","percent","Bin","5.9","6",0.00567130853509588
"US National","3 wk ahead","percent","Bin","6","6.1",0.00500613550971923
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00435169746016514
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00371998783869357
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00312371163038022
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00257432229650199
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00208073908816919
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00164860323545
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00127986216013283
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000973228901259235
"US National","3 wk ahead","percent","Bin","6.9","7",0.000724691262550992
"US National","3 wk ahead","percent","Bin","7","7.1",0.000528312410667964
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000377017295391688
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00026330040074442
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000179944930475709
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000120334364918928
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.87267604915619e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.061434488248e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.26009863463638e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.26009863463638e-05
"US National","3 wk ahead","percent","Bin","7.9","8",4.26009863463638e-05
"US National","3 wk ahead","percent","Bin","8","8.1",4.26009863463642e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","8.9","9",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9","9.1",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","9.9","10",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10","10.1",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","10.9","11",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11","11.1",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.26009863463646e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.26009863463646e-05
