location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,8.7479534807299e-16
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,4.20483231380194e-14
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.535830500081e-12
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.24321744466558e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.14278552306033e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.50522885869081e-08
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.892600939682e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.84201035144033e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.37347025550119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.86404044315276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.000346587189539647
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.00117417675870207
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00305856967400541
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00612860548660271
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00944606482649419
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0112017671133992
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0102189958067575
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00717179125339421
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00387222849172903
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00160792758458433
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.000513967864239851
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.00015133560641192
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.000128778367804045
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.000128778367804046
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.000128778367804047
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.00263995653998293
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.000419095479434679
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00146735294643175
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00284833686756693
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00515350730629374
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0087003259408278
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.013716552488018
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0202161725224269
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0278889105680842
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0360653121006575
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0438125600590794
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0501464009161587
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0542886871286661
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0558694749128935
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0549811203444903
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0520723896136273
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0477683643962055
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0427088677976748
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0374438399223923
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0324035770567212
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0278922401545073
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0240810629882881
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.021006681421775
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0185862557689301
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0166521578074416
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015001600204308
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0134437372869113
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0118400471806028
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0101342533417231
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00836914960323375
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0066807687658556
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00527011797795987
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00435664591344482
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00412310778090445
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00466769530381784
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.005962421768838
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00782871165735364
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00995131796492065
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0119401568941718
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0134321461734885
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0142012845544659
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0142179988443992
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0136234462089823
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0126383228415993
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0114529738554558
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0101664578129304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00879814962805898
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00734705439959209
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00584819662182618
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00438788522258963
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00307601326622689
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00200246629766051
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00120556814686236
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000669700050804052
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000344240824353803
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000168007699460724
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.99605211483798e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.06360659083386e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00013600581375446
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000277624825107835
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000549161532954423
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00100581574285907
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00169357065017653
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00261827916725455
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00371593610075524
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00484144685556538
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0057906701628526
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0063577831117034
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00640825363591221
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00592961561615426
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00503665416465359
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00392737261878766
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00281133147897152
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00184727145055035
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00111443360049644
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000617180357975292
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000313681011253621
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000146384916117693
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.58894340843447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.27744905325181e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,7.27744905325181e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,7.27744905325188e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,7.27744905325194e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00149187705591663
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00169962852377038
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00501110994835653
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00786444755424912
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0115908169840301
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0161045392083825
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0211842179629971
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0265005917733077
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0316699628398445
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0363125240081074
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0401004484143542
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0427915534062064
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0442456689763795
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.044431534570196
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0434261521780038
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0414032926645947
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0386098233878295
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0353245399420033
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0318092805333265
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0282655906650104
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0248185096523511
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0215417512000394
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0185174727546605
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015900131421562
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139445909650556
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0129698840304509
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0132612713125857
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0149420211392663
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178613427471774
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0215501615676639
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.025275399905457
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0281987330782782
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0295935905157844
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.029052250641824
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0266033389925612
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0226876034715071
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0180030786157522
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0132899086347642
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00914134691892749
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00590189626008174
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00367147659238876
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00237894641064507
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00187421396308453
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00199321601699681
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00257889513862617
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00347026722768629
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00448337861470534
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00541025633724526
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00604800738687771
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00624839241944527
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00596201439267721
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00525287465385116
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00427310229922185
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00320953219350254
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00222580143999688
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00142517364209221
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000842485829360495
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000459878694538155
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000231773241514541
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000107862669523534
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,7.05185078614232e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,7.05185078614238e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.05185078614244e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.05185078614244e-05
