"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.75655515343336e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.75655515343341e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.75655515343347e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00118009380645385
"HHS Region 2","Season onset","week","Bin","40","41",1.64613230873727e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.00014729953573284
"HHS Region 2","Season onset","week","Bin","42","43",0.000934117718399826
"HHS Region 2","Season onset","week","Bin","43","44",0.00422980702223859
"HHS Region 2","Season onset","week","Bin","44","45",0.0138175344587971
"HHS Region 2","Season onset","week","Bin","45","46",0.0330237855119165
"HHS Region 2","Season onset","week","Bin","46","47",0.0588178587624304
"HHS Region 2","Season onset","week","Bin","47","48",0.0800790244473429
"HHS Region 2","Season onset","week","Bin","48","49",0.0864746099714268
"HHS Region 2","Season onset","week","Bin","49","50",0.077923853896052
"HHS Region 2","Season onset","week","Bin","50","51",0.0614900572171898
"HHS Region 2","Season onset","week","Bin","51","52",0.0431867837203339
"HHS Region 2","Season onset","week","Bin","52","53",0.0283346311464046
"HHS Region 2","Season onset","week","Bin","1","2",0.0244382757378509
"HHS Region 2","Season onset","week","Bin","2","3",0.0363456660014999
"HHS Region 2","Season onset","week","Bin","3","4",0.0588335709476971
"HHS Region 2","Season onset","week","Bin","4","5",0.076909093548516
"HHS Region 2","Season onset","week","Bin","5","6",0.076793688770295
"HHS Region 2","Season onset","week","Bin","6","7",0.0580341221353432
"HHS Region 2","Season onset","week","Bin","7","8",0.0328910942640857
"HHS Region 2","Season onset","week","Bin","8","9",0.0137999756287622
"HHS Region 2","Season onset","week","Bin","9","10",0.00422669046289844
"HHS Region 2","Season onset","week","Bin","10","11",0.000935112416305655
"HHS Region 2","Season onset","week","Bin","11","12",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","12","13",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","13","14",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","14","15",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","15","16",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","16","17",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","17","18",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","18","19",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","19","20",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","20","21",0.000388911606256023
"HHS Region 2","Season onset","week","Bin","none","none",0.124427769292833
"HHS Region 2","Season peak week","week","Bin","40","41",0.00925915369915256
"HHS Region 2","Season peak week","week","Bin","41","42",0.0149076497923471
"HHS Region 2","Season peak week","week","Bin","42","43",0.0149088736268101
"HHS Region 2","Season peak week","week","Bin","43","44",0.00927077271050531
"HHS Region 2","Season peak week","week","Bin","44","45",0.00369797084460239
"HHS Region 2","Season peak week","week","Bin","45","46",0.00173339744141484
"HHS Region 2","Season peak week","week","Bin","46","47",0.00399480169192015
"HHS Region 2","Season peak week","week","Bin","47","48",0.0114824313360506
"HHS Region 2","Season peak week","week","Bin","48","49",0.0254621363904521
"HHS Region 2","Season peak week","week","Bin","49","50",0.0477038544161
"HHS Region 2","Season peak week","week","Bin","50","51",0.076117441507789
"HHS Region 2","Season peak week","week","Bin","51","52",0.0930646581227178
"HHS Region 2","Season peak week","week","Bin","52","53",0.0794055849518487
"HHS Region 2","Season peak week","week","Bin","1","2",0.0470124934697176
"HHS Region 2","Season peak week","week","Bin","2","3",0.0278064274318745
"HHS Region 2","Season peak week","week","Bin","3","4",0.0367318276688155
"HHS Region 2","Season peak week","week","Bin","4","5",0.0617784032679368
"HHS Region 2","Season peak week","week","Bin","5","6",0.0790726065032852
"HHS Region 2","Season peak week","week","Bin","6","7",0.0762068607133912
"HHS Region 2","Season peak week","week","Bin","7","8",0.059898796758602
"HHS Region 2","Season peak week","week","Bin","8","9",0.0431259646987756
"HHS Region 2","Season peak week","week","Bin","9","10",0.0325387041719692
"HHS Region 2","Season peak week","week","Bin","10","11",0.0260357435408592
"HHS Region 2","Season peak week","week","Bin","11","12",0.0187452392867872
"HHS Region 2","Season peak week","week","Bin","12","13",0.0101483523893046
"HHS Region 2","Season peak week","week","Bin","13","14",0.00382433584030405
"HHS Region 2","Season peak week","week","Bin","14","15",0.00171945768310144
"HHS Region 2","Season peak week","week","Bin","15","16",0.00370728867674726
"HHS Region 2","Season peak week","week","Bin","16","17",0.00939714129780651
"HHS Region 2","Season peak week","week","Bin","17","18",0.0157652710494342
"HHS Region 2","Season peak week","week","Bin","18","19",0.0184805010185584
"HHS Region 2","Season peak week","week","Bin","19","20",0.0185182027473141
"HHS Region 2","Season peak week","week","Bin","20","21",0.0184776552537047
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000514954349953763
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00114469676702807
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00130903146202208
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00148680910908048
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00167799350896308
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00188249293471529
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00210034903895822
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00233185806585309
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.0025774604733115
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00283799693522346
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.0031145698478505
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00340864450258585
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00372217267289774
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00405731799586449
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00441659735100474
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00480262218931022
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00521796464430572
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00566520880033934
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00614651977421798
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00666367898691787
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00721779445865119
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00780912880989626
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00843712188629141
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00910011141216363
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00979554032077475
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0105196279280017
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0112677029987703
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0120340911754797
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0128122846047174
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0135951227978721
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0143749401372014
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.01514371111981
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0158933117293961
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0166156521045927
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0173029011614771
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0179477850405193
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0185432585551412
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.01908338852526
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0195628339710249
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0199773292268036
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0203237543786831
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0205994216556694
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0208031120740142
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0209344060805779
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0209939698718968
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0209833062044772
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0209042989720818
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0207594531254889
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0205519685040891
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.020285518431846
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0199638000830022
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0195905971649911
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0191696964299849
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0187049602918665
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0182005329763728
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0176602165029222
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0170878364609498
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0164872107506895
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0158622210527904
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0152170854195652
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0145559447520882
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.013883120039454
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0132030857451229
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0125205017997677
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0118401169901123
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0111666403188058
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0105046718416744
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00985870226510437
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00923293295400194
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00863088614164941
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00805568134793292
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00750964324978427
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00699457660963058
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00651148879773243
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00606030930131288
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00564042903988912
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00525051496570142
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00488880926573903
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00455306348919267
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00424061750601336
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00394875138604635
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00367479694936445
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00341632401875022
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00317110961732731
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00293734445661765
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00271363148261662
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00249907974663891
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00229333100538599
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00209640610303801
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00190879507528015
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00173124594216715
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00156477858273328
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00141063714880809
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00127008770319307
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00114447177018002
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00103497190110787
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00094268796993104
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000868584418208849
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00081334682287544
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000777491145667712
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000761165422153279
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000764256124572635
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000786362292321193
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000826689994051386
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00088417318713095
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000957341793465882
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00104438090292691
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00114314104087599
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00125113603312609
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00136560125312602
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00148352789668595
