location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.75735216707122e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000565257194249591
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000497609882356781
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00128097523144581
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00175756088735917
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00236782889380082
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00313334387976717
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004073911810237
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00520629131661662
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00654086931589987
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00808057183225688
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00981847407268153
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0117360491411221
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0138027483997731
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0159767518909692
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0182057359274911
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0204303531831648
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0225877044517332
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0246154056293081
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0264564634655106
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0280615803258018
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0293926385619363
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0304237188895184
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0311405660748501
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0315391352538723
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0316253768212356
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0314113954758955
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0309160232528849
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0301629574831897
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0291809854749627
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0280027755753355
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.026666146154571
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0252116784388451
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0236821539417762
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.022120418788226
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0205669436804135
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0190579390465425
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0176234394081226
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0162865880832836
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0150634711330901
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0139639713284124
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0129922883619933
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0121493930396699
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0114331287552957
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.010839605380737
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0103634859493259
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0099978810296701
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0097334680428463
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00955873660597946
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00945872103765922
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00941549921059219
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0094085210738336
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00941577398397827
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00941529710562779
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00938709900805554
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00931486355573504
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00918750642733182
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00899984698638266
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0087522272542927
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00845004435948832
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00810169573744934
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00771696099822683
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00730514483092175
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00687382795200786
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00642812795603293
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00597096267639547
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.005503736959671
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00502747623652257
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00454398297234838
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00405672250512943
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00357118910632882
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00309477145068701
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00263609179965416
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00220403222429805
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00180679556669432
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00145072146533284
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00113998750581974
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000876144670609607
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00065821414121979
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00048312340707032
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000346392850680875
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000242486930688284
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000165723414051456
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000110550038518459
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.19770832454779e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.61076828417972e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,3.94753724029928e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000809245134261342
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,6.60754363253534e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.67511588082447e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.2270798242545e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.69751010472943e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00010074870123389
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000248381273221466
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00055531298254766
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00112918736986584
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0020970376329352
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00357918760883327
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00566106485293911
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0083882465632616
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0117894141707147
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0159116028725338
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0208186388533236
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0265223870796362
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0328683005984729
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0394372773721258
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0455437764750576
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0503531152730574
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0530892835323934
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0532459610002421
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0507348759353539
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0458980290328479
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0394330222853568
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0322545678565029
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0253683993275714
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0197463708902572
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016187916671273
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0151405989518584
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0165326065764624
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.019687214546193
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0234289975288219
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0264016794579019
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0275198000425066
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0263518618634198
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.023259382490824
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0192043977142309
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0153434280385052
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0125986422327442
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0113895263593
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0115891546122565
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0126799281227651
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0140035145516744
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0150060050206355
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0153841140627637
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0150954005996267
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0142552415943621
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0130081749094631
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0114521509169631
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00965211534015677
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00769804453353285
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00573887792654561
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00395656971754772
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00250211901263325
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00144286999731204
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000755674202008771
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000358568454814747
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000153818178022242
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,8.17933152181535e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,8.07960347827267e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,8.07960347827275e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,8.07960347827282e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0016563187130459
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.08872889250042e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.80333519557089e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000210764305559428
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000458610020714436
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000908276753949549
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0016412727223127
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00271702854559156
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00415121595816147
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00592568109099492
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00805075446394385
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0106644691611154
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.014095335338673
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0188093580897528
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0251866739004626
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0332131265001588
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0422429014533345
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0510148386947664
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0579749065820383
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0617887935172096
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0618002842920968
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0582190464379504
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0519866747227244
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0443890826813161
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0366490326018553
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0296311892577477
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.023747919902051
