location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,5.66346578542117e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,5.66346578542122e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,5.66346578542127e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00116101048601134
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00495446970422285
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0109077253725634
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0122302352951631
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.013618225287915
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0151943236107502
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0171009567772272
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0194715132656339
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0223956852963795
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0258823723364032
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.029832209886326
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0340341552204395
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0381925730907036
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.041984350834044
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0451313582519167
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0474540794619436
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.048890767614478
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0494662098959729
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0492391887482873
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0482483292664148
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0464949889773837
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0439608276966766
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0406588065322688
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0366757602720645
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0321986651944327
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0274981053265697
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0228893079206983
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.018676440556843
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0150976416662082
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0122848759948828
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0102447900964989
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00886831983367545
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00796338383160741
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00730710316365444
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00670086264201043
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0060130376537232
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00519663192533627
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0042800515200734
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00333809835205644
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00245660800264343
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00170411046221538
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0011175713882134
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000703890960855329
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000449862465047965
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000337592915619247
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00035568720721759
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000506111462992331
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00080230853619299
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0012612049911274
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00188869319086185
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00266469301697493
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00353127386152065
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00439214603108529
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00512618930850711
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00561385996502601
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00576878746104717
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00556207357095097
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00503182989249944
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00427134452033176
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00340209343211753
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00254248728590855
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00178290843108766
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00117309043963935
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000724252247229465
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000419505057185463
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000228015062854467
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000116276361610175
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.68447695740046e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,6.49372374660347e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,6.49372374660353e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,6.49372374660358e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00133121336805372
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00449599071502647
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0110800722194823
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0141619019250695
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0175324730698102
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0211133515912678
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0248391222132346
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0286622029406228
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0325433528484231
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0364299854638425
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0402306349839522
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0437972154455972
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0469257574719244
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0493811582868935
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0509398858410402
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0514403960963293
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0508215081198931
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.049137658955154
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.046544008687337
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0432620736821528
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0395352114574435
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0355938930561347
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.031637437499358
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0278320187855387
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0243166407769662
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0212058610785767
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0185827574628632
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0164847141663115
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0148885898040184
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0137074464457814
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0128034575638095
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0120162352460162
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0111980435203359
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0102453513081509
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00911694492241013
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00783474253309509
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00646875615876449
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00511257133879032
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0038576774223453
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0027734363255063
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00189698122625007
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00123292638059129
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000760663416110154
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000445121344312147
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000246896686093634
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000129724723477084
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,6.99812244344935e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,6.38006465977183e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.38006465977188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.38006465977194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.38006465977194e-05
