location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,6.38006465977183e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,6.38006465977188e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,6.38006465977194e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00130791325525323
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00776257939389835
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0186234008768222
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0231184020438633
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0278523698224778
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0325148273889964
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0368662593688343
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0409053742936829
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0448691057902888
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0490203976820367
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0533561668425243
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.057428834831844
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0604033927837332
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0613448343988769
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0596273766877058
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0552840176107148
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.049116832743628
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0424319757004001
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.036509494263845
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0320717950029929
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0290734090362683
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0269054613175596
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0248601386509048
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0225270662008674
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0199043409407079
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0172270277035231
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0147076659158703
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0123909606951108
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0101932052253753
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00803919134382454
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00596147662395469
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00409044173900032
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00256730977373613
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00146314274620322
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.000753680214253759
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.000349845872165629
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000146168276290159
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,8.50347732257403e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,8.49955543964078e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,8.49955543964085e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,8.49955543964093e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00174240886512637
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00910378499649589
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.020815793702875
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0244638309306975
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0282296016872442
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0319924658809986
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0356148292182967
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0389521882885814
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0418679966129893
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0442461975887428
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0460051244676261
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0471009245854928
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0475287925940188
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0473156919944071
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0465105758893726
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0451776443003128
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0433886827269745
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.041223907949002
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0387704269571015
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0361231927218296
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0333808935174074
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0306385879434648
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0279774882813769
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.025455496584475
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0231008803977073
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0209127657329994
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.018867225977216
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0169281904707811
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0150601294108696
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0132384378463496
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0114562343080342
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00972539595485159
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00807294526523035
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00653424961238761
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00514442255903342
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00393174072258341
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00291188648828655
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00208683370616763
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00144545902928944
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000966575427783664
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.000623550972797313
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000387689484393474
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000232217254235004
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000133907304489253
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,7.46943820867374e-05
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,5.89713452830406e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,5.89713452830411e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,5.89713452830417e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.89713452830417e-05
