"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0428401363720749
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0463770312376729
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0495186651182909
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0521493380183253
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0541679709416173
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0554945348912078
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.056075319869138
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0558865358763118
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0549359349124346
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0532622769760336
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0509327160645569
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0480383221745439
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0446881843018491
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.041002607441901
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0371059995899721
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0331200267414391
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.029157554892013
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0253177680379249
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.021682712176057
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.018315369304016
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0152591954201506
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0125389585235196
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0101626076138209
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00812386569129313
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00640522275660155
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00498103381072073
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00382048685482151
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00289022589017142
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00215654591805126
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00158708193969089
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00115200395622385
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000824750968659466
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0541775350496089
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0564546029676345
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.058135448907124
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0591621908701613
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0594989118580393
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0591337408711855
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0580795489091364
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.056373197970565
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0540733980533578
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0512573561547353
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.048016477271407
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0444514513997479
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0406670935359848
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0367673126763769
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0328505148173816
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0290057459557932
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.02530972508885
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0218249062143034
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0185985403304526
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0156627104361425
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0130351635307342
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0107208106140509
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00871365368630849
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00699897574803689
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00555559079999875
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00435800284311191
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00337836387837891
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00258813390682719
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00195942492946071
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00146599394722422
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00108391996097888
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000612540977948527
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000612540977948527
