"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0193820143410116
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.022516736234431
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0258007561227744
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0291594890085775
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.032504825894836
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0357384957848913
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0387565536822773
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0414547705905379
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0437345195130265
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0455087254527035
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0467073754119494
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0472820963924089
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0472093993948806
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0464922634192632
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0451599434645621
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0432659815289568
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0408846436099222
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0381060857043932
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.035030709808956
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0317631819200519
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.028406619034175
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0250573751480493
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0218007812587735
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0187080713639256
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0158345764616244
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0132191745505481
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0108848556299149
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00884018769943365
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00708142675923151
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00559500580976982
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00436014285175516
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00335136188605371
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00254075291361441
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00189987093540439
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00140121895235856
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00101931496534329
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000731359975133763
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540979173609
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0152063134677791
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0177110893801119
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0203860642864878
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0231893361883733
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0260681390876152
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0289599999864001
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0317946368871878
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.03449657579262
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.036988346705408
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0391940946282068
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0410433845634817
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0424749135133782
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0434398814796043
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0439047564633337
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0438532014651381
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0432870354849539
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0422261215220859
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0407072105752478
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0387818296426361
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0365133807220318
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0339736808109213
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.031239203906628
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0283873010064446
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0254926551077571
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0226241782081538
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.019842545305511
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0171984273980551
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0147314964843977
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0124701545635446
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0104319036348834
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00862426569815073
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0070460777533873
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00568904780088334
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00453939984112102
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00357951487471699
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00278943790236968
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0021482059248128
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00163494094277707
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00122968795696093
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000914016968009409
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000671398976501038
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
