"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1","1.1",0.000629128983642648
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000880059977118443
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00121424796842956
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00165243895703659
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00221802394233138
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00293649792365106
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00383456290030137
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0049388388715902
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00627417283687152
"US National","3 wk ahead","percent","Bin","1.9","2",0.00786159979559842
"US National","3 wk ahead","percent","Bin","2","2.1",0.00971601374738366
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0118437176920634
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0142400246297594
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0168871425609343
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0197526044864323
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0227884784074996
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0259315833257789
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0291048602432737
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0322199421622816
"US National","3 wk ahead","percent","Bin","2.9","3",0.0351808840852971
"US National","3 wk ahead","percent","Bin","3","3.1",0.0378888580148898
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0402475119535648
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0421686149036161
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0435775078669849
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0444179198451342
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0446556898389522
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0442810748486922
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0433094108739554
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0417800699137183
"US National","3 wk ahead","percent","Bin","3.9","4",0.0397538149664009
"US National","3 wk ahead","percent","Bin","4","4.1",0.0373087960299714
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0345355531020757
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0315314801801816
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0283952082617247
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0252213613442447
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0220960554255026
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0190934205035711
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0162732945768944
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0136801226443168
"US National","3 wk ahead","percent","Bin","4.9","5",0.0113429817050825
"US National","3 wk ahead","percent","Bin","5","5.1",0.00927656675880928
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0074829008054446
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00595354384520787
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00467200987852775
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00361621990597829
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00276075892822027
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00207885894594967
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00154398895985629
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00113106097059242
"US National","3 wk ahead","percent","Bin","5.9","6",0.00081724197875171
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
