"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00111906095523757
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00259156989633721
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00551233077950678
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0107689215692432
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0193230342270787
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0318453347261867
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0482041950718323
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0670182833192689
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0855799345768029
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.100374025985039
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.108128913674844
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.106987639720495
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0972291791108331
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0811578747536852
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0622207625111697
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0438137092474518
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0283370038665199
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0168331783266729
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0091842856326286
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00460246481590142
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00211835991526561
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000895511964179524
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00062799897676404
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00140778994791178
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00294215489114028
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00573249078789786
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0104129056147225
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0176340503475402
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.027840973969884
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0409797704837486
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0562351519192995
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0719448773380398
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0858115678249722
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0954214434694069
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0989237193398227
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0956113074623819
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0861533948123246
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0723751903221182
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0566840679026897
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0413890974686035
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0281750159575245
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0178811383383979
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0105798216085466
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0058359707840691
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00300122588895465
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00143891194676026
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000643159976203083
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
