"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982236312
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000691893981318864
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00093874897465378
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00125871596601467
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00166791895496619
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00218419094102685
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00282666892367995
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00361516290239061
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00456929887662894
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00570742084589965
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00704529080977716
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00859461776794534
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0103615057202394
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0123449076666875
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0145352166075492
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0169131235433457
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.01944888947488
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0221021464032421
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0248223433297968
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0275498842561532
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0302179811841146
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0327551651156106
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.035088338052615
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0371462079970525
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0388628679507027
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0401812909151052
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0410564688914754
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0414579638806351
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0413716678829651
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0408006198983834
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0397648329263496
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0383001299658966
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0364560820156859
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0342932320740828
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0318797951392456
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0292881062092212
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0265910652820413
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0238588143558121
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0211558584287919
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.018538777499453
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0160546275665251
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0137400406290189
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0116210266862323
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00971336273773923
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00802349178336574
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00654976682315631
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00528392885733393
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00421266388625808
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00331913691038331
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00258441593022078
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00198869494630524
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00151231595916747
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00113654196931337
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000844106977209113
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000619551983272098
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.503715919
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.094126364
"HHS Region 3","Season peak week","week","Bin","4","5",0.088266275
"HHS Region 3","Season peak week","week","Bin","5","6",0.078087306
"HHS Region 3","Season peak week","week","Bin","6","7",0.06517306
"HHS Region 3","Season peak week","week","Bin","7","8",0.051316578
"HHS Region 3","Season peak week","week","Bin","8","9",0.038119658
"HHS Region 3","Season peak week","week","Bin","9","10",0.026714178
"HHS Region 3","Season peak week","week","Bin","10","11",0.017661838
"HHS Region 3","Season peak week","week","Bin","11","12",0.011016178
"HHS Region 3","Season peak week","week","Bin","12","13",0.006482263
"HHS Region 3","Season peak week","week","Bin","13","14",0.003598509
"HHS Region 3","Season peak week","week","Bin","14","15",0.002245982
"HHS Region 3","Season peak week","week","Bin","15","16",0.002245982
"HHS Region 3","Season peak week","week","Bin","16","17",0.002245982
"HHS Region 3","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 3","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 3","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 3","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00115868498254928
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00148120697769184
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00187651597173817
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00235599496451683
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00293144795585005
