Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.001121143
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,13,100,0
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000724321
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001600591
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.003298759
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006340776
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.011367287
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.019006163
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.029638483
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.043106416
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.058472645
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.073975655
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.087287178
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.096058952
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.098594142
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.094382241
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.084266569
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.070169124
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.054495706
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.039473322
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.026666735
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016801974
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009873577
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.005411427
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.002766122
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00131872
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.000586347
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,13,100,0
HHS Region 3,Season onset,Point,week,NA,NA,1
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0.007443591
HHS Region 3,Season onset,Bin,week,45,46,0.013975818
HHS Region 3,Season onset,Bin,week,46,47,0.024149564
HHS Region 3,Season onset,Bin,week,47,48,0.038404296
HHS Region 3,Season onset,Bin,week,48,49,0.056206917
HHS Region 3,Season onset,Bin,week,49,50,0.075707681
HHS Region 3,Season onset,Bin,week,50,51,0.093849285
HHS Region 3,Season onset,Bin,week,51,52,0.10706889
HHS Region 3,Season onset,Bin,week,52,53,0.112418351
HHS Region 3,Season onset,Bin,week,1,2,0.108630756
HHS Region 3,Season onset,Bin,week,2,3,0.096607313
HHS Region 3,Season onset,Bin,week,3,4,0.079069423
HHS Region 3,Season onset,Bin,week,4,5,0.059559093
HHS Region 3,Season onset,Bin,week,5,6,0.041288388
HHS Region 3,Season onset,Bin,week,6,7,0.026341916
HHS Region 3,Season onset,Bin,week,7,8,0.015466977
HHS Region 3,Season onset,Bin,week,8,9,0.008357975
HHS Region 3,Season onset,Bin,week,9,10,0.00415655
HHS Region 3,Season onset,Bin,week,10,11,0.002245982
HHS Region 3,Season onset,Bin,week,11,12,0.002245982
HHS Region 3,Season onset,Bin,week,12,13,0.002245982
HHS Region 3,Season onset,Bin,week,13,14,0.002245982
HHS Region 3,Season onset,Bin,week,14,15,0.002245982
HHS Region 3,Season onset,Bin,week,15,16,0.002245982
HHS Region 3,Season onset,Bin,week,16,17,0.002245982
HHS Region 3,Season onset,Bin,week,17,18,0.002245982
HHS Region 3,Season onset,Bin,week,18,19,0.002245982
HHS Region 3,Season onset,Bin,week,19,20,0.002245982
HHS Region 3,Season onset,Bin,week,20,21,0.002245982
HHS Region 3,Season onset,Bin,week,none,none,0.006591408
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0.003788371
HHS Region 3,Season peak week,Bin,week,44,45,0.00312861
HHS Region 3,Season peak week,Bin,week,45,46,0.005079417
HHS Region 3,Season peak week,Bin,week,46,47,0.007928272
HHS Region 3,Season peak week,Bin,week,47,48,0.01189722
HHS Region 3,Season peak week,Bin,week,48,49,0.017163857
HHS Region 3,Season peak week,Bin,week,49,50,0.02380602
HHS Region 3,Season peak week,Bin,week,50,51,0.031743971
HHS Region 3,Season peak week,Bin,week,51,52,0.040694746
HHS Region 3,Season peak week,Bin,week,52,53,0.050155449
HHS Region 3,Season peak week,Bin,week,1,2,0.059429303
HHS Region 3,Season peak week,Bin,week,2,3,0.067699572
HHS Region 3,Season peak week,Bin,week,3,4,0.074143658
HHS Region 3,Season peak week,Bin,week,4,5,0.078066538
HHS Region 3,Season peak week,Bin,week,5,6,0.079023937
HHS Region 3,Season peak week,Bin,week,6,7,0.076905118
HHS Region 3,Season peak week,Bin,week,7,8,0.071953951
HHS Region 3,Season peak week,Bin,week,8,9,0.064722737
HHS Region 3,Season peak week,Bin,week,9,10,0.055970848
HHS Region 3,Season peak week,Bin,week,10,11,0.046533922
HHS Region 3,Season peak week,Bin,week,11,12,0.037194622
HHS Region 3,Season peak week,Bin,week,12,13,0.028582046
HHS Region 3,Season peak week,Bin,week,13,14,0.021115875
HHS Region 3,Season peak week,Bin,week,14,15,0.014997794
HHS Region 3,Season peak week,Bin,week,15,16,0.010241137
HHS Region 3,Season peak week,Bin,week,16,17,0.006723127
HHS Region 3,Season peak week,Bin,week,17,18,0.004243232
HHS Region 3,Season peak week,Bin,week,18,19,0.002574687
HHS Region 3,Season peak week,Bin,week,19,20,0.002245982
HHS Region 3,Season peak week,Bin,week,20,21,0.002245982
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.000705151
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000873716
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.001075812
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.001316379
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.001600677
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.001934215
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00232265
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.002771666
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.003286822
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.003873377
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.004536087
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.005278994
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.006105189
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007016576
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.008013635
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.009095194
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.010258233
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.011497709
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.012806434
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.014175007
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.015591809
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.017043072
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.018513026
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.019984123
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.021437342
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.022852565
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.024209015
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.025485751
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.026662196
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.02771868
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.028636988
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.029400878
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.029996557
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.030413099
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.030642776
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.030681295
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.030527935
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.030185567
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.029660563
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.028962604
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.028104378
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.027101199
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.025970553
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.024731591
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.023404591
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.022010414
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.020569964
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.019103679
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.017631069
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.016170314
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.014737927
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.013348501
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.01201453
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.010746306
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0095519
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.008437203
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007406029
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.006460267
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.005600073
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.004824086
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004129662
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.003513114
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002969943
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002495066
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.002083024
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.001728162
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.001424797
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.001167346
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000950439
