"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0328226500481432
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0357470569633354
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0383990808864267
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0406832138201869
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0425131777671179
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0438173157292979
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.044543245708246
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.044661349704821
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0441667777191636
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0430797797506865
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0414443307981145
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.03932517585957
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0368035829326962
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0339721800148069
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0309293381030493
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0277735711945665
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0245983912866467
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0214879783768487
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0185139164630965
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0157331225437395
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0131869826175775
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0109015896838539
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00888890174222187
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00714858779269097
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00567030283556123
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00443614887135169
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00342310190073005
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00260523892444808
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00195563994328645
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00144791895801035
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00105733696933723
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000761546977915139
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000740291977050951
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100205896893617
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00134043095844664
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00177197494506878
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00231489792823817
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00298860090735338
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00381298788179739
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00480755785096572
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00599025281430218
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00737610777134068
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00897575472175163
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0107938456653908
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0128275276023467
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0150650745329827
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0174848204579706
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0200545343783095
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0227313672953277
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0254624432106643
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0281861751262286
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0308342770441375
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.033334422966633
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0356134188959841
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0376007008343784
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.03923193878381
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0404524797459732
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.041220389722168
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0415088387132261
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0413076627194626
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0406239567406575
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0394816567760688
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0379201518244754
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0359920288842472
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.033760131953436
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0312941740298807
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0286671421113187
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0259517631954954
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0232172552802652
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0205265723636763
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0179342634440379
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0154850355199639
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0132130295903961
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0111417696546052
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00928469171217458
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00764614076296966
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00622269780709638
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00500468384485481
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00397773687669017
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00312433190314572
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00242515592482017
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00186030294233061
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00141022795628294
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0010564679672495
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000782140975753632
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
