"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000791865977827754
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00109737196927359
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00149995595800124
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00202220994337813
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00268903492470703
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00352686990124765
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00456252487224931
"US National","3 wk ahead","percent","Bin","1.9","2",0.00582161883699469
"US National","3 wk ahead","percent","Bin","2","2.1",0.00732664379485399
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00909471474534801
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.011135144688216
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0134469986234841
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0160168695515277
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0188170994731213
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.021804717389468
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0249213183022031
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0280940482133667
"US National","3 wk ahead","percent","Bin","2.9","3",0.0312377961253418
"US National","3 wk ahead","percent","Bin","3","3.1",0.0342585690407601
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0370579009623788
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0395380438929349
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0416075648349883
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0431869157907664
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0442134947620222
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0446457647499187
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.044466039754951
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0436816867769129
"US National","3 wk ahead","percent","Bin","3.9","4",0.0423246258149106
"US National","3 wk ahead","percent","Bin","4","4.1",0.0404491688674234
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0381284239324042
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0354495610074124
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0325084030897648
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0294037811766942
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0262321252655006
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0230826963536846
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0200337554390549
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0171498745198035
"US National","3 wk ahead","percent","Bin","4.9","5",0.0144804575945472
"US National","3 wk ahead","percent","Bin","5","5.1",0.0120594186623363
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00990588372263528
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00802569777528048
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00641350082042199
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00505510585845705
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00392995988996113
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00301348291562248
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00227914493618395
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00170019195239463
"US National","3 wk ahead","percent","Bin","5.9","6",0.00125096996497284
"US National","3 wk ahead","percent","Bin","6","6.1",0.000907858974579951
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00064984898180423
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
