"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000756782980323644
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00105099497267413
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00143960496257027
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00194491194943229
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00259161593261799
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0034060809114419
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00441522888520406
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00564501885322952
"US National","3 wk ahead","percent","Bin","0.9","1",0.00711854881491775
"US National","3 wk ahead","percent","Bin","1","1.1",0.00885383376980034
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0108613827176041
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0131417376583149
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0156831865922372
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0184599155200422
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0214308304427985
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0245393003619783
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.027714001279436
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.030870963197355
"US National","3 wk ahead","percent","Bin","1.9","2",0.033916811118163
"US National","3 wk ahead","percent","Bin","2","2.1",0.03675307904442
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0392813439786852
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0414088179233708
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0430539708805969
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0441517058520558
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0446576278389018
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0445510258416734
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0438362758602569
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0425425468938939
"US National","3 wk ahead","percent","Bin","2.9","3",0.0407218229412327
"US National","3 wk ahead","percent","Bin","3","3.1",0.0384454390004187
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0357994470692145
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0328792361451399
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0297838602256197
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0266105683081253
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0234499113903024
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0203817814700737
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0174725765457131
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.014773576615887
"US National","3 wk ahead","percent","Bin","3.9","4",0.0123204966796671
"US National","3 wk ahead","percent","Bin","4","4.1",0.0101340877365137
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00822157478623908
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00657868682895416
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00519203086500721
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0040415618949194
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00310295191932326
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0023497119389075
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00175496395437094
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00129281296638687
"US National","3 wk ahead","percent","Bin","4.9","5",0.000939326975577501
"US National","3 wk ahead","percent","Bin","5","5.1",0.000673149982498102
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00392594887436965
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00494453584177487
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00615414780306729
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0075695817577734
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00920104970556643
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0110525986463169
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0131205775801416
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0153922845074469
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0178449254289624
