"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0279251050784716
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0310571639751137
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0341346548735565
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0370762657764833
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0397981786866602
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0422179506068078
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0442586175394658
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0458527394868597
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.046946095450779
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0475007444324756
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0474972094325922
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0469356154511248
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0458356804874227
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0442355675402264
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0421896826077406
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0397656116877349
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0370404127776665
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0340965708748133
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0310178969764095
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0278856470797737
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.024775124182421
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0217529272821535
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.018874972377126
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.016185333465884
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.013715881547376
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0114866286209413
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00950666368628013
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00777553774340728
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0062849157925978
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00502036383432801
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00396312386921692
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00309176789797167
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00238365192133949
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00181612394006792
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00136746095487379
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00101753896642122
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000748261975307357
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.0629716522518866
"HHS Region 4","Season onset","week","Bin","46","47",0.0927453393709813
"HHS Region 4","Season onset","week","Bin","47","48",0.120967191483869
"HHS Region 4","Season onset","week","Bin","48","49",0.139724755558899
"HHS Region 4","Season onset","week","Bin","49","50",0.142925703571703
"HHS Region 4","Season onset","week","Bin","50","51",0.129472844517891
"HHS Region 4","Season onset","week","Bin","51","52",0.103867039415468
"HHS Region 4","Season onset","week","Bin","52","53",0.0737914522951657
"HHS Region 4","Season onset","week","Bin","1","2",0.046426009185704
"HHS Region 4","Season onset","week","Bin","2","3",0.0258666741034667
"HHS Region 4","Season onset","week","Bin","3","4",0.0127626240510505
"HHS Region 4","Season onset","week","Bin","4","5",0.00557641302230565
"HHS Region 4","Season onset","week","Bin","5","6",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","6","7",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 4","Season onset","week","Bin","none","none",0.00696658902786635
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0.0189096280378192
"HHS Region 4","Season peak week","week","Bin","45","46",0.014635487029271
"HHS Region 4","Season peak week","week","Bin","46","47",0.0226726230453452
"HHS Region 4","Season peak week","week","Bin","47","48",0.0331343210662686
"HHS Region 4","Season peak week","week","Bin","48","49",0.0456810820913621
"HHS Region 4","Season peak week","week","Bin","49","50",0.0594123721188247
"HHS Region 4","Season peak week","week","Bin","50","51",0.0728953461457907
"HHS Region 4","Season peak week","week","Bin","51","52",0.0843733461687467
"HHS Region 4","Season peak week","week","Bin","52","53",0.0921283721842567
"HHS Region 4","Season peak week","week","Bin","1","2",0.0948995711897991
"HHS Region 4","Season peak week","week","Bin","2","3",0.0922184551844369
"HHS Region 4","Season peak week","week","Bin","3","4",0.0845384261690768
"HHS Region 4","Season peak week","week","Bin","4","5",0.0731093861462187
"HHS Region 4","Season peak week","week","Bin","5","6",0.0596450861192901
"HHS Region 4","Season peak week","week","Bin","6","7",0.0459048540918097
"HHS Region 4","Season peak week","week","Bin","7","8",0.0333291900666584
"HHS Region 4","Season peak week","week","Bin","8","9",0.0228282650456565
"HHS Region 4","Season peak week","week","Bin","9","10",0.0147503650295007
"HHS Region 4","Season peak week","week","Bin","10","11",0.00899112501798225
"HHS Region 4","Season peak week","week","Bin","11","12",0.00517018801034037
"HHS Region 4","Season peak week","week","Bin","12","13",0.00280465400560931
"HHS Region 4","Season peak week","week","Bin","13","14",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","14","15",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 4","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000612540987749138
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000692626986147413
