"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000760320977950693
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00105570496938456
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00144577895807241
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00195287994336649
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00260173292454975
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00341872290085704
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00443076787150774
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00566379983574982
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00714086179291502
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00887988374248339
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0108912516841537
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0131753516179148
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0157202875441117
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0185000384634989
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0214732933772745
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.024583209287087
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0277582691950103
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.030914346103484
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0339579640152191
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0367906199330721
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0393139288598961
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0414352237983786
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0430731677508782
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0441629257192752
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0446604137048481
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0445452637081874
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0438222047291562
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0425207387668987
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0406931458198989
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.038411000886081
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0357605239629449
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0328371910477215
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.029740072137538
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0265663522295758
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0234064593212127
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0203401144101367
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0174335144944281
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0147377225726061
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.012288240643641
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0101056187069371
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00819690676228972
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00655769080982698
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00517446884994041
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00402711888321356
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00309126991035318
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00234041793212788
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00174768694931708
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00128720496267106
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000935073972882857
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000669973980570756
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00068380898085335
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000928408974004551
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00124567796512102
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00165170995375213
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0021643289393988
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00280268492152483
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00358663089957434
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0045358718729956
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00566886784127171
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00700153880395693
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00854578876071794
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0103079517113774
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0122872336559575
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0144742955947198
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0168500925281975
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0193851284572165
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0220392413829013
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0247620243066634
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0274939532301694
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0301682271552897
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0327132690840286
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0350557810184382
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.037124182960523
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0388522089121382
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0401824188748924
