"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000861920965523164
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00227721090891157
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00541067078357319
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0115615025375399
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0222175491112981
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0383971934641124
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0596797036128121
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0834218056631281
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.104872046805118
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.118568175257273
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.120560573177577
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.110248154590074
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.090670457373182
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0670637573174499
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0446104112155837
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0266875709324973
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0143583364256666
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00694734372210627
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00302308287907669
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00118302595267897
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000636775975165739
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00155404493939225
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0034836208641388
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00717282572025982
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0135657354709364
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0235662970809145
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0376041345334389
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0551159228504792
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0742021831061151
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0917603504213467
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.104229990935031
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.108750153758744
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.104223751935274
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0917493654217751
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0741888601066347
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0551027278509938
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0375928805338778
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0235578350812445
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.013560051471158
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00716939172039375
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00348174486421196
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00155311493942852
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000636355975182119
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
