"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.717374019152122
"HHS Region 3","Season peak week","week","Bin","7","8",0.0740710562222131
"HHS Region 3","Season peak week","week","Bin","8","9",0.0605782121817346
"HHS Region 3","Season peak week","week","Bin","9","10",0.0467397311402192
"HHS Region 3","Season peak week","week","Bin","10","11",0.0340218271020655
"HHS Region 3","Season peak week","week","Bin","11","12",0.0233631010700893
"HHS Region 3","Season peak week","week","Bin","12","13",0.0151357690454073
"HHS Region 3","Season peak week","week","Bin","13","14",0.00925080202775241
"HHS Region 3","Season peak week","week","Bin","14","15",0.00533402101600206
"HHS Region 3","Season peak week","week","Bin","15","16",0.00290155100870465
"HHS Region 3","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0300214827898496
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0325739307719825
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0350262787548161
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0373253257387227
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0394183997240712
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0412553387112126
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0427904747004667
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0439845186921084
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0448062256863564
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0452337566833637
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0452556426832105
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0448712946859009
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0440910306913628
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0429356136994507
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0414353387099526
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0396287047225991
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0375607847370745
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0352813517530306
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0328429047700997
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0302986777879093
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0277007538060947
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0250983558243115
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0225364098422451
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0200544138596191
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0176856498762005
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0154567368918028
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0133875289062873
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.011491289919561
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00977513893157403
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00824067594231527
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00688475595180671
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00570032996009769
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00467732196725875
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00380347297337569
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00306513197854408
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0024479569828643
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00193751098643742
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0015197429893618
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00118135999173048
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00091007999362944
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","13","100",7.64999994645e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977335985
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000851911968479258
