"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0357179777499742
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0338757797628696
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0318403647771175
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0296587647923887
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0273787988083484
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0250473638246685
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0227088918410378
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0204040398571717
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0181686508728195
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0160330268877688
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0140215049018495
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0121523439149336
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0104378669269349
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00888484293780611
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00749504194753471
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00626591695613859
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00519136496366045
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00426250297016248
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00346843997572092
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00279698398042111
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00223528098435303
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00177035498760752
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00138955299027313
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00108087599243387
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000833226994167412
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540995712213
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.08999999237e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000868150969614718
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00142209495022668
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00226078892087239
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0034881058779163
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00522296981719607
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00759003273434888
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0107045416253411
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0146517964871872
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0194631023187915
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0250917901217874
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0313942179012025
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0381211626657594
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0449242754276505
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0513800482016984
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.057030403003936
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0614351438497701
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0642282127520127
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0651678397191258
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0641710767540125
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.061325889853594
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0568783390092583
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0511974652080889
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0447248114346317
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0379181436728651
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0311992449080265
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0249137761280179
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.019307829324226
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0145219774917308
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.010600257628991
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00750940373717089
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00516288881929891
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00344491387942802
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00223080892192169
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00140198795093043
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000855114970070978
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000835975974920723
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00122811596315652
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00177059994688201
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00250516592484503
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00347846789564597
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00473996185780116
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0063386538098404
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00831868375043951
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0107138986785831
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0135417835937465
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.016797302496081
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0204474253865773
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.024427167267185
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0286380191408595
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0329494550115164
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.037203936883882
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0412254087632378
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0448307966550762
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0478435445646938
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.050107836496765
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0515019134549427
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0519489174415326
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.051423903457283
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0499561545013155
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0476264675712061
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0445597916632064
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0409141317725761
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0368670968939872
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0326016770219498
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0282928271512153
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0240961782771147
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0201398093958058
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0165195405044138
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0132976816010696
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0105048366848549
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00814400475567988
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00619615281411543
