"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","3","4",0.0753308923013235
"HHS Region 3","Season onset","week","Bin","4","5",0.047618516190474
"HHS Region 3","Season onset","week","Bin","5","6",0.0266565461066262
"HHS Region 3","Season onset","week","Bin","6","7",0.0132145810528583
"HHS Region 3","Season onset","week","Bin","7","8",0.00580122802320491
"HHS Region 3","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","none","none",0.00700255402801021
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.015014177
"HHS Region 3","Season peak week","week","Bin","48","49",0.011923177
"HHS Region 3","Season peak week","week","Bin","49","50",0.01894962
"HHS Region 3","Season peak week","week","Bin","50","51",0.028412538
"HHS Region 3","Season peak week","week","Bin","51","52",0.040190264
"HHS Region 3","Season peak week","week","Bin","52","53",0.053633143
"HHS Region 3","Season peak week","week","Bin","1","2",0.067522325
"HHS Region 3","Season peak week","week","Bin","2","3",0.080197985
"HHS Region 3","Season peak week","week","Bin","3","4",0.089863137
"HHS Region 3","Season peak week","week","Bin","4","5",0.094995236
"HHS Region 3","Season peak week","week","Bin","5","6",0.094738008
"HHS Region 3","Season peak week","week","Bin","6","7",0.089135118
"HHS Region 3","Season peak week","week","Bin","7","8",0.079118048
"HHS Region 3","Season peak week","week","Bin","8","9",0.066252813
"HHS Region 3","Season peak week","week","Bin","9","10",0.052340154
"HHS Region 3","Season peak week","week","Bin","10","11",0.039009233
"HHS Region 3","Season peak week","week","Bin","11","12",0.027428455
"HHS Region 3","Season peak week","week","Bin","12","13",0.018194351
"HHS Region 3","Season peak week","week","Bin","13","14",0.011386042
"HHS Region 3","Season peak week","week","Bin","14","15",0.006722172
"HHS Region 3","Season peak week","week","Bin","15","16",0.003744094
"HHS Region 3","Season peak week","week","Bin","16","17",0.002245982
"HHS Region 3","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 3","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 3","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 3","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000692402986843548
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000900721982885248
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00116120297793581
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00148358097181026
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00187845296430724
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0023570839552127
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00293113294430511
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00361228293136248
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00441177991617111
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00533988189853611
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00640523687829314
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00761420485532136
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00897015082955683
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0104727478010058
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0121173417697566
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0138944017359904
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0157891266999885
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0177812446621359
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0198450406229214
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0219496505829314
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0240596325428394
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0261358215033894
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0281364384653754
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0300184214296155
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0317389363969238
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0332569693680794
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0345349433437964
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0355402613246942
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0362466823112714
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0366354633038841
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0366961843027304
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0364272093078412
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0358357643190793
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0349376133361452
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0337563573585904
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0323224073858371
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0306716834172028
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0288441204519286
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0268820744892097
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0248287025282261
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0227264215681719
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0206155006082818
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0185328616478543
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0165111326862695
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0145779687230019
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0127556607576278
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0110610067898282
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00950543881938574
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00809534684617911
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00683257687017319
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00571504089140766
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00473739890998398
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00389176292605203
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00316838893979697
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00255632695142685
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00204399696116171
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00161968196922418
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00127193497583177
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000989887981190992
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000763470985493175
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540988361018
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.14999997814868e-12
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000918226965107378
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0027780318944348
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0073215427217814
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0168095113612386
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0336203647224263
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.058580240773951
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0889214566209849
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.117590627531557
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.135472856852032
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.135971127833098
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.11889291448207
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0905688385583844
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0601052657160001
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0347498696795051
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.017502316334912
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00767950270817892
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00293533888845713
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000977376962859679
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
