"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000748324968570353
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00180066792437195
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0039793668328666
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00807667066077985
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0150553403676757
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0257744789174719
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0405257972979166
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0585216525420907
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0776150177401695
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0945409040292823
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.105764275557901
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.108668522435922
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.102544906693114
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.088873006267334
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0707409300288811
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0517149678279715
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.034722072541673
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0214110531007358
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0121258534907142
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0063070647351033
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00301287787345914
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00132182294448344
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00108912495534588
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00232946190449207
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00464482380956224
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00863414364600014
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0149625803865343
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0241730600089046
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0364078675072775
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0511208259040463
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0669175302563815
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0816623196518451
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0929059531908562
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0985384109599255
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0974333930052312
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0898153033175728
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0771850158354146
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0618380234646412
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0461867991063414
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0321602516814298
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0208766041440593
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0126339334820088
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00712779170776056
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00374893884629352
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00183822192463291
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000840277965548606
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540974885822
