"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00198374763847775
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00398814885925625
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00392682534796052
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00513146866742875
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00773296068901686
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00223917469030433
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00300337012485141
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000939355674970611
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000665644054551274
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000810382400502976
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000421288970784306
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000368321350351748
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000376245846089196
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000416302114043509
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000416302114043509
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000241774108714288
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000187580362494824
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000187580362494824
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000187580362494824
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000187580362494824
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000149315299346586
"US National","2 wk ahead","percent","Bin","8","8.100000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.9005824876094e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131212869330488
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000196133795143249
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196133795143249
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196133795143249
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196133795143249
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174268904828079
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102306564719106
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102306564719106
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.5103604527358e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65963751250263e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.8021833651596e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.91426937980566e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018827555837786
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207288672732916
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207288672732916
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207288672732916
"US National","2 wk ahead","percent","Bin","13","100",0.000207288672732916
"US National","3 wk ahead","percent","Bin","0","0.100000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.70412002150674e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000193257358113961
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000235462077432502
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000235462077432502
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000235462077432502
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000395991842744673
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000593683331105698
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00089283452533153
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00121855064016275
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00276416835046394
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0035935039815479
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00512210732765168
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00583855770924368
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00711741654149153
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00765572051527951
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00679555420635933
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00880584467033038
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00925271483536985
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0103368318154457
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0104075916513009
"US National","3 wk ahead","percent","Bin","2.900000","3",0.012549688061846
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0132135550557911
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0146962383994825
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0175324775949905
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0124591362739367
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0216159589766451
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0139810794541755
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.015175544726654
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0171473083161962
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0191004292267123
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0183166528501485
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0175597103978148
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160009943431347
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0138542168247902
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0167979841458409
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0164245645881624
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0159294213987828
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239254660831185
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0222190994733901
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0253216113839362
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0319891346331931
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0319184973601082
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.043338523770729
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0324124068708198
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0431430098614243
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0401402623017484
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0496369871334099
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0473428763882793
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0385490775448607
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0368174905343824
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0391133614272089
"US National","3 wk ahead","percent","Bin","6","6.100000",0.02822528651839
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0216807535303928
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0194624380151982
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0150421023471399
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00934438762427636
