"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","6","7",0.000739288090482973
"HHS Region 3","Season onset","week","Bin","7","8",0.000732026330807073
"HHS Region 3","Season onset","week","Bin","8","9",0.000727391034675157
"HHS Region 3","Season onset","week","Bin","9","10",0.000724614589928877
"HHS Region 3","Season onset","week","Bin","10","11",0.000723071067096025
"HHS Region 3","Season onset","week","Bin","11","12",0.000722281053268182
"HHS Region 3","Season onset","week","Bin","12","13",0.000721897300814609
"HHS Region 3","Season onset","week","Bin","13","14",0.000721676620312826
"HHS Region 3","Season onset","week","Bin","14","15",0.000721408658337615
"HHS Region 3","Season onset","week","Bin","15","16",0.000720774415574111
"HHS Region 3","Season onset","week","Bin","16","17",0.000719108327000488
"HHS Region 3","Season onset","week","Bin","17","18",0.000715131791695604
"HHS Region 3","Season onset","week","Bin","18","19",0.000706788561020111
"HHS Region 3","Season onset","week","Bin","19","20",0.000691200992755822
"HHS Region 3","Season onset","week","Bin","20","21",0.000666878317373029
"HHS Region 3","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 3","Season peak week","week","Bin","40","41",0.00057652497570862
"HHS Region 3","Season peak week","week","Bin","41","42",0.000651359760074638
"HHS Region 3","Season peak week","week","Bin","42","43",0.00094497076783576
"HHS Region 3","Season peak week","week","Bin","43","44",0.00175944510920842
"HHS Region 3","Season peak week","week","Bin","44","45",0.000980634951700649
"HHS Region 3","Season peak week","week","Bin","45","46",0.000739980859204347
"HHS Region 3","Season peak week","week","Bin","46","47",0.00106277973206363
"HHS Region 3","Season peak week","week","Bin","47","48",0.00134634077948755
"HHS Region 3","Season peak week","week","Bin","48","49",0.000694375777095817
"HHS Region 3","Season peak week","week","Bin","49","50",0.000690522726696452
"HHS Region 3","Season peak week","week","Bin","50","51",0.000672400081421195
"HHS Region 3","Season peak week","week","Bin","51","52",0.000606867874115367
"HHS Region 3","Season peak week","week","Bin","52","53",0.000685686291710683
"HHS Region 3","Season peak week","week","Bin","1","2",0.000824447549421424
"HHS Region 3","Season peak week","week","Bin","2","3",0.0011927765595268
"HHS Region 3","Season peak week","week","Bin","3","4",0.00144180461118116
"HHS Region 3","Season peak week","week","Bin","4","5",0.00193168504558977
"HHS Region 3","Season peak week","week","Bin","5","6",0.00319722133600717
"HHS Region 3","Season peak week","week","Bin","6","7",0.866000177965699
"HHS Region 3","Season peak week","week","Bin","7","8",0.0026346361052072
"HHS Region 3","Season peak week","week","Bin","8","9",0.00206524398645269
"HHS Region 3","Season peak week","week","Bin","9","10",0.00227324389564543
"HHS Region 3","Season peak week","week","Bin","10","11",0.0775000269209191
"HHS Region 3","Season peak week","week","Bin","11","12",0.00545856582770243
"HHS Region 3","Season peak week","week","Bin","12","13",0.0075779834985924
"HHS Region 3","Season peak week","week","Bin","13","14",0.00429594817537116
"HHS Region 3","Season peak week","week","Bin","14","15",0.00460244842843771
"HHS Region 3","Season peak week","week","Bin","15","16",0.00182852873089057
"HHS Region 3","Season peak week","week","Bin","16","17",0.00137364221763747
"HHS Region 3","Season peak week","week","Bin","17","18",0.00178115250423516
"HHS Region 3","Season peak week","week","Bin","18","19",0.00129200778407745
"HHS Region 3","Season peak week","week","Bin","19","20",0.000732055340343485
"HHS Region 3","Season peak week","week","Bin","20","21",0.000584513830739426
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000200347036516743
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000211660760906185
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000217427253468784
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00022228312405179
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000226632807008406
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000230778912355339
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00023355681776201
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000235912755160076
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000237763547293613
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000239183047312168
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000240258976726165
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00024146042457534
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000241875373326504
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000242187982414191
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00024262289744817
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242833915081577
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242923845700779
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000243278242031976
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243300696473546
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000243146036443856
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000243130172138008
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243094281376509
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000242979208789899
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243139081928774
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00024356317115355
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243572906893141
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243462658591357
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243347138919972
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243230208156355
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000243169092764676
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000243525516878096
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243275989725051
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243133460160976
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243325092891334
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00024327302289583
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243288756565032
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243642427095882
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243752037228962
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000243715438016872
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000243839579458019
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000244140392080439
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000244752241363639
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000246187139441286
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000248439828443663
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000251297144676226
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000255970196041437
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000262885069756731
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000273085162928402
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000287954706018618
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.000309438360745745
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.000339020767312003
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.000380849247839327
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.000439044387092401
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000519164161797059
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000629477125001835
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000779044518017273
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.000974912752748297
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00122421549747271
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00153391296029654
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00189317148521511
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00228467834724249
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00268816926675208
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0031647971390522
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00485802296290565
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0338812830553727
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.514076323411499
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.325804484709277
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.017813672188405
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0083292911654095
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00947887386702199
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00491191787269758
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00896751768742616
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00254676699933136
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00224215895844994
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00514387614323734
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00172847085968044
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00166537126039543
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00178619620639602
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00291991961166025
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00140252955995801
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0012797918727938
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00248456433404978
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000877259795327476
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000922608345682949
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000717733457773614
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00106848199021809
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00083167059958372
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000445421498326276
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000441985872818415
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000261125170760485
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00036412714778136
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000353142228010927
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000250316234933319
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000250110730390688
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000470611412210508
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000558538074203836
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000277002293735578
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000584457207481448
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00293160795735303
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000362312510054621
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000263365211673707
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000248347604023079
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000246960631695138
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000246495441090917
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000246017075652466
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000245675254281549
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000252019516003933
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000353589407750444
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000245535684173133
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000244370505432479
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000243995156293254
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000243814948037521
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00024370358733547
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000243639113672694
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000243192555112448
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000242838726748657
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000242549560706438
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000242201690575927
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000241676603101046
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000241291697503609
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000240122585727384
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000238762976431795
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000237023958954071
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000234870771054055
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000232265408730895
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000229343957367274
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000225803861920963
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000221191416158221
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000215973899687366
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000209651396937998
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000382662952530997
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000114805731400555
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000114805731400555
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114805731400555
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000114805731400555
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000114805731400555
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000114805731400555
