"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000105449310225443
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000105449310225443
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000142362258365392
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000231020345198157
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000231020345198157
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000231020345198157
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000231020345198157
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00022964498883149
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000229595603881704
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000229595603881704
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000229595603881704
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000324414265342243
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385073369638659
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000382460828917242
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183267453957351
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183267453957351
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183267453957351
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183267453957351
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183267453957351
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000135772399290079
"US National","2 wk ahead","percent","Bin","8","8.100000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.79121799639329e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00013148648990835
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195737810889746
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195737810889746
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195737810889746
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195737810889746
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173838137935478
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102281542241331
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102281542241331
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51108737585749e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.66043726294572e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.80775076451224e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.92034283528324e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188731632492223
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207024861582479
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207024861582479
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207024861582479
"US National","2 wk ahead","percent","Bin","13","100",0.000207024861582479
"US National","3 wk ahead","percent","Bin","0","0.100000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.52169699365772e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000179814645180959
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000265204319101236
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000265204319101236
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000265204319101236
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000812560573783922
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00161691764598581
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00446801683889085
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00887101837400306
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0142865342985279
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0198717598668386
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0280727903232873
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0445092479305898
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0651294565907131
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0865713108292988
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0785394876106235
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0897734112224896
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0876354848217841
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0557070461129543
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0461785891822676
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0361090225262857
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0315201979941967
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0306472504683
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0287560253434459
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0333143372113517
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0313327380648681
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0367252869317522
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0246607502303314
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0196795642494103
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0185228790609046
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0128271151315323
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0102863379590651
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00794325844022581
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00600540388474336
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00510428028805043
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00389387605934299
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00431146226178725
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0033925393508617
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000776594117077566
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00130405025029767
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000885960420001539
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00112387470358533
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000669591577440596
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000353963223498233
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000181748805988456
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000181748805988456
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000181748805988456
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000181748805988456
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000185287721869876
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000206173913457155
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000206173913457155
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000206173913457155
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000206173913457155
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000259639092227482
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000387649072219903
