"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000163893291982924
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000163893291982924
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000163893291982924
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000163893291982924
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000281062898644379
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000339954012904838
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000339954012904838
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00135065538774104
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000602669711617825
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000249541241460926
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000142164797523242
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00026756899066338
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313309278758604
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313309278758604
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240646881175865
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178999089855872
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178999089855872
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178999089855872
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178999089855872
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000178999089855872
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00031843754726657
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325102220711638
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325102220711638
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121141962757254
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.29144715054977e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.32973379812462e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.62195446703772e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171605097765703
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200495451217648
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200495451217648
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200495451217648
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200495451217648
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000476801758916511
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000576269621712803
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000186567128623843
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000186567128623843
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000186567128623843
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000186567128623843
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000186567128623843
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00037374721517306
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000479036480660306
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000908174713541701
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0026043752616507
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00364103768048933
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00905763257816455
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0181856517008739
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.026091199731192
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0384695717512161
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0658376413039938
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0967284021482219
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.112683001939813
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.128723445612812
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.115239184080454
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0905301241429129
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0666593452528662
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0486263801225045
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0325102066173609
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0257854884420608
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0183081079166685
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0119424248656421
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00866744982369583
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00414972324509921
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00518875513515782
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0057746443511576
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00558302929341548
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00361914789376194
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0022312176685465
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00142586044682191
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.000875890804378776
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00126028423898539
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.000711819963296026
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.000980428675470879
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0011898584344493
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00166763115637503
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00180375985570203
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000861260490823468
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000789874891596543
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000924176729928061
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00159900611672714
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00210950243919794
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00196156174050743
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00178420056642059
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000829910702641823
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000636615414127852
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00112183973011804
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000914732457584312
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00276645826249
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00101506016626363
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000763616102744669
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000543597705019883
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000188465385484551
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000188465385484551
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000188465385484551
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000188465385484551
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000207252635701094
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000533680714395395
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000635284510648981
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00157546160615518
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000434527641685834
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000225739812401889
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000225739812401889
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000225739812401889
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00148020847479813
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00122979307296611
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000925651456624932
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000549305506831854
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000231807360622972
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000231807360622972
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000231807360622972
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000231807360622972
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000560775897872068
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469340183521405
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000126637944509983
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000160433971622909
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000231987337176988
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000231987337176988
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000231987337176988
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000231793334599995
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000213003480867899
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000213003480867899
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213003480867899
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000213003480867899
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000359485429099804
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677346880261155
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000347065832010385
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283739038282439
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283739038282439
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00041618560158796
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000704542652082528
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000243888129490943
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00019006689082485
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00019006689082485
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00019006689082485
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00019006689082485
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148443752053917
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124423601155065
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109398490112933
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",9.92567631770576e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000146452463721358
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000189645741013708
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000189645741013708
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000189645741013708
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000189645741013708
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000341851360948664
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0008005440485039
"HHS Region 4","Season onset","week","Bin","40","41",0.000997253773910002
"HHS Region 4","Season onset","week","Bin","41","42",0.00123634857537393
"HHS Region 4","Season onset","week","Bin","42","43",0.00291719974582418
"HHS Region 4","Season onset","week","Bin","43","44",0.0132820910415935
"HHS Region 4","Season onset","week","Bin","44","45",0.0600512855348092
"HHS Region 4","Season onset","week","Bin","45","46",0.234613941608673
"HHS Region 4","Season onset","week","Bin","46","47",0.175176505360083
"HHS Region 4","Season onset","week","Bin","47","48",0.129562759700477
"HHS Region 4","Season onset","week","Bin","48","49",0.0643954090848272
"HHS Region 4","Season onset","week","Bin","49","50",0.0657226363935058
"HHS Region 4","Season onset","week","Bin","50","51",0.046714427541804
"HHS Region 4","Season onset","week","Bin","51","52",0.0282501846621742
"HHS Region 4","Season onset","week","Bin","52","53",0.0248692335995993
