"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000139680813173832
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000269336692626002
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000323246370938675
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000323246370938675
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000772619617123843
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00104603387869472
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0016161008336385
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00167544278630511
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00280184963680446
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00254738581147221
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00338459310284495
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00471101362196197
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00335600811207373
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00426695122271781
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00295960160760369
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00174742623858522
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0024744372235869
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00462878461162959
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00463866504544235
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00650657553133385
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0106372311303014
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0132335444597399
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0205560475427286
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0176458295409295
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0172138173148988
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0157682246246523
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0236031368973695
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0399031374016137
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0446061173224789
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0647130080062486
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0828726617702808
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0938253102327338
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0750812059508627
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0670361387235976
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0583657425295698
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0345798031030258
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0289467734607058
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0339994030328322
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0250163140999411
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0393690020853676
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0408590843970856
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0345055795511889
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0242543766792088
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0215294862110612
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00739794906818846
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00258327758539744
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0010655102570829
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000378453808133339
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000378453808133339
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000166208828142111
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000120482183458298
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000119659917997672
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118909261588055
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118908900953785
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118906069829285
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118906903449178
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118907255650424
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118907376283506
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118907667263641
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118906907816685
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118906807370105
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118486477864721
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000118018611797703
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000118018611797703
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",9.50829925964056e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",9.93858279105828e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000103993915080732
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000208926204086363
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00022503358109307
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00022503358109307
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00022503358109307
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00033983209382667
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000496332767988596
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000541470173031171
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000606864433077277
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137082942146593
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0010773635730197
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00153981978912725
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00320095645632735
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00325165464137127
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00415330206260994
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00475634236367043
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00783936593409588
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00953615316056714
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0124944164724499
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0156070649607425
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0221864559554588
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0316907387953263
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0314264672381759
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.031795319421678
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0376061667067223
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0411241228046394
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0441159947288655
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0418090379861691
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0417796678714473
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.043062935006803
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0289639589723399
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0335835513758252
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0290508006951347
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0222495637893468
