"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000107509258024855
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000107509258024855
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000138285463958776
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000232618771245186
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000232618771245186
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000232618771245186
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000232618771245186
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000230248499731078
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000230116148313905
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000230116148313905
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000230116148313905
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000323459671554449
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385305022945439
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000384065468751471
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00018332305565184
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00018332305565184
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00018332305565184
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00018332305565184
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00018332305565184
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000136241226178169
"US National","2 wk ahead","percent","Bin","8","8.100000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.79193722169427e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131066234616339
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195754891590144
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195754891590144
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195754891590144
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195754891590144
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00017422431467462
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102295152410977
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102295152410977
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51616942695966e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.66082051555303e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.80458069215207e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.91979121004302e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188534903317828
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207140935709654
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207140935709654
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207140935709654
"US National","2 wk ahead","percent","Bin","13","100",0.000207140935709654
"US National","3 wk ahead","percent","Bin","0","0.100000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.85289074926626e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000252626584458778
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000279672324697306
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000279672324697306
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000547286229755074
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00151407805175657
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00443694141118239
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.01305633255504
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0221667230291059
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0340077822321242
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0618382110470219
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0901239414497036
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.12139015554741
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.140599062486053
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.123451862961659
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0799043065669779
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0641909276731294
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0513900128106506
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0504122315649775
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0327944152472246
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0225983461175839
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0147100782228343
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0120762452468503
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00613434078352071
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00493516077487688
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00379423904427812
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00262164804501097
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00296700920663806
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00305716126319267
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00141080267433558
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00125493887040384
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00277949037731151
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00383260155081689
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00347470861378152
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00131791523846703
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000946880695991027
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000656557320462659
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000597545682750453
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000404201757828737
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000297265362392095
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000297265362392095
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000254388518167392
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000144068335419046
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000164044383842654
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00020304172229136
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00020304172229136
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00020304172229136
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00020304172229136
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000274587010425376
