"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000105657150435173
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000105657150435173
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000105657150435173
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000141586473726751
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00023106624018335
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00023106624018335
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00023106624018335
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00023106624018335
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000229691421830047
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000229632246110402
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000229632246110402
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000229632246110402
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00032352223827159
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00038509352570763
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000383646007054539
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183285989452444
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183285989452444
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183285989452444
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183285989452444
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183285989452444
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000136232174031026
"US National","2 wk ahead","percent","Bin","8","8.100000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.79226963149163e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131096025002386
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195755668864428
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195755668864428
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195755668864428
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195755668864428
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0001741967101071
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102294288326729
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102294288326729
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51540560650832e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65999354841427e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.79809778006713e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.91396085570821e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188029252067956
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207433721299548
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207433721299548
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207433721299548
"US National","2 wk ahead","percent","Bin","13","100",0.000207433721299548
"US National","3 wk ahead","percent","Bin","0","0.100000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.19968382040069e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000107379819078766
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000210271769526836
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000210271769526836
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000210271769526836
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000210271769526836
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000475992064764881
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00115111566014555
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0023883315929833
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00621832142409444
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0117361962203174
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0171309257484842
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0247498938410862
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0320495294447943
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0502206359984491
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.061281003327657
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0711379779871796
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0599189959228543
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0574936688887303
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0612452974941066
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0599793515031112
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0455348931616777
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.045716062627983
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0367659990718286
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0436238357752102
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0354937561859135
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0288484081645086
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0233705451991277
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0204539394066234
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0139713387384552
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0137492848038839
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0152888281620566
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0140980085829945
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0124694363338865
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150840647009916
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0149694415766446
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181609554611537
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.014669195096828
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0144865818464091
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00952707290193766
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00558608128577287
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00432554792667561
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00297314049607933
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0027343545909394
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00304327914492808
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00366643315799164
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00170044576480777
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000822306969394337
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00107623122754563
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000716008648214986
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00117573137752525
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000921013435811191
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000579561771396098
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000593270649650868
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000614559657046235
