"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0460176880392894
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0532961418689527
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0452711042965447
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0466449100762486
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0365654229468274
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0311094922582415
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0381050398177945
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0327544217763967
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0272164607679851
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0261110676986101
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0182235982790784
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0187108608385476
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0108835738888119
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0107393898560374
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00743922321180946
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00607376605503496
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00483928083329
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00385134669043519
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00426700960894877
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00438853118581917
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00389459774182199
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0007364587556562
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000535856463211691
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000579205454543819
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000669211900805933
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00150771994985399
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00187004825426607
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00113406583053277
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00195993595160637
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00224699564848008
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000545245389020899
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000488413019139922
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000293324470968526
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000272193256872171
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000272193256872171
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000233396903460137
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102338834059298
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102338834059298
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51334862644427e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65704045941382e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.78343994577636e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.90077928060786e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186873065490478
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208097450199155
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208097450199155
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000208097450199155
"US National","2 wk ahead","percent","Bin","13","100",0.000208097450199155
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000113539887075147
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000146230130978319
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000283339483258796
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000283339483258796
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000283339483258796
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000445511271758003
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000527873382883535
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000690292019994623
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000808633758420386
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103709927232836
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00172020948307292
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00215868423729693
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0018392626421858
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00242828151743496
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00272104592506859
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00303552459793714
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00271346456970355
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00376179534093094
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00348029712982717
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00333149954004746
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0051000064928343
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00412148910115642
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00510955648367664
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00655693299194455
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00765108634890758
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00893192091762653
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00713346030062062
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0103580457848398
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0110929212903968
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0157078131433103
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168834662382859
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.019014130935525
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0247733769530949
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0191609174381826
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0260418648780563
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0319307555732139
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0304285780316628
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0310617642866496
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0315319060457272
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0367396531490994
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0377999497597381
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0437128808955131
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0545278767578725
"US National","3 wk ahead","percent","Bin","5","5.100000",0.043078946451854
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.04541206461839
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0374277221972813
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0432234151915584
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.034490465670852
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0287994136484589
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0253039404617506
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0246307364452835
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0211136667683647
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0226009509723187
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0180028987343043
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0140844429977703
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0101428478013719
