"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00349226189135143
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00526414371946482
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00303479771320802
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010288501212613
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00134222552792007
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00228560685778534
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000940558532073532
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000483149608027755
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000384553949451271
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000423652008171737
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000579974174855095
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000518797113779889
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000451412316529106
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000487555486592961
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000590111174218521
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000366597971168669
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000195205540329229
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000195205540329229
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000195205540329229
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000195205540329229
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000152487062129003
"US National","2 wk ahead","percent","Bin","8","8.100000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.88160389246652e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000130328690413295
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000196266392715905
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196266392715905
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196266392715905
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196266392715905
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174827384302412
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102340921664453
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102340921664453
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51362079806283e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65754468785395e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.78883777354999e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.90569710445183e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018730658532129
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207849499335784
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207849499335784
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207849499335784
"US National","2 wk ahead","percent","Bin","13","100",0.000207849499335784
"US National","3 wk ahead","percent","Bin","0","0.100000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.51984580474779e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000133810361344768
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000173103437703385
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000173103437703385
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000173103437703385
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000173103437703385
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000173103437703385
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000420345583281313
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000517099498799131
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000734084113713961
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000904567598201186
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00126220615667066
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00223945366411905
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00276718702285273
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00317550499319811
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00475163996389157
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00625190434614157
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00796810480401288
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0110340420243359
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0137392420729718
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0157508016253247
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0206772545108715
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0236331046217538
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0292232834394005
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0360234659404092
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0391172953735991
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0486792736058574
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0474963082115423
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0480572696675303
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0532550273028447
"US National","3 wk ahead","percent","Bin","3.900000","4",0.062534629861659
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0618670128202443
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0535370847539879
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0453140080558625
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0502741265643707
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0375997446424936
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.033648348271026
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0331527119300253
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0277429220008503
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0306245798884384
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0216427918540647
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0165408443275632
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0140056188955152
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149842490341211
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0114684237537867
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0105080260102541
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00607228396315596
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00691735213341605
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00344439865320978
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00291581533965768
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0030521675976084
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00165126923044012
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0029331307081002
