"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00710436119954238
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00409429411560713
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00576459571730669
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00342190134529396
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00444949068854694
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00389642884539987
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00491412317698902
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00522345126287227
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00317318778132836
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00236488188435147
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00221912490913545
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00281121513899773
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00282236947581393
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00247772988981276
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00148563847508176
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00140062613103675
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00258591314081891
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00203256806664087
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00221228708669541
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0010736315962071
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00141421250734264
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00104404143173287
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00225336690959421
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0012022384669933
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00150130850476882
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00345970407267826
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00246291416604594
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00135736661757801
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000873424016855417
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00060441932306976
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000799180728198629
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00140921311300313
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000544435694929992
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000666412692109985
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000691818938167499
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000508325129770948
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000730117681046138
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000858446561498471
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00044788132503308
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000585833527484758
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000788069912872724
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000216115722394053
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000216115722394053
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000216115722394053
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000216115722394053
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000161776530303248
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000125035107595748
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109581746133958
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.9230119369253e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000144842553127078
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186733244903817
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186733244903817
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186733244903817
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186733244903817
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000298120991793604
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000857608273950624
"HHS Region 3","Season onset","week","Bin","40","41",0.00235669195301705
"HHS Region 3","Season onset","week","Bin","41","42",0.00165090704576117
"HHS Region 3","Season onset","week","Bin","42","43",0.00832851690459436
"HHS Region 3","Season onset","week","Bin","43","44",0.00215125970442889
"HHS Region 3","Season onset","week","Bin","44","45",0.00699090314223665
"HHS Region 3","Season onset","week","Bin","45","46",0.0493676968279571
"HHS Region 3","Season onset","week","Bin","46","47",0.349169232441613
"HHS Region 3","Season onset","week","Bin","47","48",0.263159959195545
"HHS Region 3","Season onset","week","Bin","48","49",0.125853507627449
"HHS Region 3","Season onset","week","Bin","49","50",0.0451572187814593
"HHS Region 3","Season onset","week","Bin","50","51",0.0393758069542883
"HHS Region 3","Season onset","week","Bin","51","52",0.0306214873505999
"HHS Region 3","Season onset","week","Bin","52","53",0.0191613817841862
"HHS Region 3","Season onset","week","Bin","1","2",0.0104023628414117
"HHS Region 3","Season onset","week","Bin","2","3",0.00914527299896283
"HHS Region 3","Season onset","week","Bin","3","4",0.00950520750070563
"HHS Region 3","Season onset","week","Bin","4","5",0.00286560539385738
"HHS Region 3","Season onset","week","Bin","5","6",0.00427605444855894
"HHS Region 3","Season onset","week","Bin","6","7",0.00160928469934982
"HHS Region 3","Season onset","week","Bin","7","8",0.00242773123655395
"HHS Region 3","Season onset","week","Bin","8","9",0.000929188954925489
"HHS Region 3","Season onset","week","Bin","9","10",0.000910155569500823
"HHS Region 3","Season onset","week","Bin","10","11",0.000979147877174096
"HHS Region 3","Season onset","week","Bin","11","12",0.00117259037838143
"HHS Region 3","Season onset","week","Bin","12","13",0.000760468214515741
"HHS Region 3","Season onset","week","Bin","13","14",0.000726782635759544
"HHS Region 3","Season onset","week","Bin","14","15",0.000722331913190435
"HHS Region 3","Season onset","week","Bin","15","16",0.000718268148414533
"HHS Region 3","Season onset","week","Bin","16","17",0.000712254578357543
"HHS Region 3","Season onset","week","Bin","17","18",0.000703927637645986
"HHS Region 3","Season onset","week","Bin","18","19",0.000692807733054486
"HHS Region 3","Season onset","week","Bin","19","20",0.000678512105297812
"HHS Region 3","Season onset","week","Bin","20","21",0.000655762155533606
"HHS Region 3","Season onset","week","Bin","none","none",0.00606171326571153
"HHS Region 3","Season peak week","week","Bin","40","41",0.000574916399978331
"HHS Region 3","Season peak week","week","Bin","41","42",0.000653012850917373
"HHS Region 3","Season peak week","week","Bin","42","43",0.000983073806775069
"HHS Region 3","Season peak week","week","Bin","43","44",0.00182398492567169
"HHS Region 3","Season peak week","week","Bin","44","45",0.00103619560566548
"HHS Region 3","Season peak week","week","Bin","45","46",0.000914146719614176
"HHS Region 3","Season peak week","week","Bin","46","47",0.00274266401559688
"HHS Region 3","Season peak week","week","Bin","47","48",0.00360880946466868
"HHS Region 3","Season peak week","week","Bin","48","49",0.00777909984210134
"HHS Region 3","Season peak week","week","Bin","49","50",0.0117491942990999
"HHS Region 3","Season peak week","week","Bin","50","51",0.0301608369851228
"HHS Region 3","Season peak week","week","Bin","51","52",0.0847085236256434
"HHS Region 3","Season peak week","week","Bin","52","53",0.136058612147828
"HHS Region 3","Season peak week","week","Bin","1","2",0.0806221566044369
"HHS Region 3","Season peak week","week","Bin","2","3",0.0415406137073443
"HHS Region 3","Season peak week","week","Bin","3","4",0.0407471593883105
"HHS Region 3","Season peak week","week","Bin","4","5",0.05121155347365
"HHS Region 3","Season peak week","week","Bin","5","6",0.0671527770932307
"HHS Region 3","Season peak week","week","Bin","6","7",0.09102910696955
"HHS Region 3","Season peak week","week","Bin","7","8",0.0989903772425325
"HHS Region 3","Season peak week","week","Bin","8","9",0.0748638388560218
"HHS Region 3","Season peak week","week","Bin","9","10",0.0512426979695649
"HHS Region 3","Season peak week","week","Bin","10","11",0.0421843969424318
"HHS Region 3","Season peak week","week","Bin","11","12",0.0299798615137213
"HHS Region 3","Season peak week","week","Bin","12","13",0.0180812444443007
"HHS Region 3","Season peak week","week","Bin","13","14",0.0100991560606164
"HHS Region 3","Season peak week","week","Bin","14","15",0.00559168329272952
"HHS Region 3","Season peak week","week","Bin","15","16",0.00394446967454254
"HHS Region 3","Season peak week","week","Bin","16","17",0.00310810995231825
"HHS Region 3","Season peak week","week","Bin","17","18",0.00217778409415847
"HHS Region 3","Season peak week","week","Bin","18","19",0.00192863838367729
"HHS Region 3","Season peak week","week","Bin","19","20",0.00180388122204944
"HHS Region 3","Season peak week","week","Bin","20","21",0.000907422426129192
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000252450981005645
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000266038932354949
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000280496080200609
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000295485582425522
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000311982183815873
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000329721705274162
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000349781798595518
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000372378558089653
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000398877593357816
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000431630871281989
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000473558618679005
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000528288136539569
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000601973945359101
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000705773546554764
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000844170931973653
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00103294460510168
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00129026195771393
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00162060376127925
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00204466728456359
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00258431842315099
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00322889987671017
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00400084373210958
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00491403862414026
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00592292960963316
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00705844424573031
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00830350651472979
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00959453826587914
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0109825754581619
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0124144934975804
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0138135165423261
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0151665254645236
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0164081328992555
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0175648281842119
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0186660783341073
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0196418598760505
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0203878526837816
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0208136527221226
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0209694639694148
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0208861534527944
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0205263964976121
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0199735813953538
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0193574080494469
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0187382370376849
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0181506214769129
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0176248047058945
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.017172957751797
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0167988667454411
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0165083037646734
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0162949391321967
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0161374829440901
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0160210490579436
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0159232791053693
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0158129601271365
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0156808566197857
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0155012047656536
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152711002729582
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.01499625496624
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0146632366227425
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0143120087032209
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0139520655161481
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0135847796765275
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0132644472844264
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0129939182130023
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127705369905047
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.012630299020319
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0125554694034718
