"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000348430283033774
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000341808912426333
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000341808912426333
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000354500890808795
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000457389079019363
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000457389079019363
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00104159812910543
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000301904237411815
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000301904237411815
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000301904237411815
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000462052923679179
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000527605178356971
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00118827548747369
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000273812886741274
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000273812886741274
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000273812886741274
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000285289739196948
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000290753595736901
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000290753595736901
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.0004500716068081
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000873486474954111
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000520015141476611
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000591611485356247
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000782072007248043
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000116293041711679
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000112647725624452
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000110719824300776
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.62152316458945e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170473442100749
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198787810427713
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198787810427713
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198787810427713
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198787810427713
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000470430633398467
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000590504154530283
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000152368975216666
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00023606578653255
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000343901807874537
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000343901807874537
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000482280291881853
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000605399155185752
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00115741609792646
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00139891692999658
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0012302307567496
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00149830868216047
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00200769581860683
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00306170238921075
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00397309512612566
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00644530621287819
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00589954568999635
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00870670551767888
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00993918493150254
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00959518895614054
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0151605803381205
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0140825838400264
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0193257892196876
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0244116777239894
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0287427357564288
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0306657919523225
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0352949356438202
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0329284633022473
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0326529854541067
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.035123674541609
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0479162129915714
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0525596229886586
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0504133339675323
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0455265657528849
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0463188944691464
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0496631842006127
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0385912792963299
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0353559377167774
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0299548697045081
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0331256526458723
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0301990145583008
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0246492754367633
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0183909849675569
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0173542835960554
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0175765714785401
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0168100345319235
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0136003973626649
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00952980915984391
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00940451007981247
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00725810542671556
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00568011032696214
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00613214444491017
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00654459125509366
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00635840103297536
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00388124142019019
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00290204446780751
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00354902336291452
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0036532289497383
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00168017966644496
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00135519023806996
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00192732451386635
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00137417008583285
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00108393886323266
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00172080939793129
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0012993235258747
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000781186605555484
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000710990811840784
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00108297546748504
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000586157358825289
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000843436379803663
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0011321039894493
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00133623381822823
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000347267340231159
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000347267340231159
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000423988631416572
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000666626113127625
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000467528713795406
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000397627983058751
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000540532381543279
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00129467081774015
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00167962354696793
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000355099990335525
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000355099990335525
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00137022535742048
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00046385500248439
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000535403483551522
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000618295857164807
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000334108862176441
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000282347885243683
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000282347885243683
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000312783312937381
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000382400071298993
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000382400071298993
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000959284006944005
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000307064079712704
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00016967739683024
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00016967739683024
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00016967739683024
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00016967739683024
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00016967739683024
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000249141145288401
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000251128684405543
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000251128684405543
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000251128684405543
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000316500996189073
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000316923648716735
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000316923648716735
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00107538925322803
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000579310023926779
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000867709782108816
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000792426165687199
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000408061922537081
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000383681236011069
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000283224307561742
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000283224307561742
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000283224307561742
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000215662194799626
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000181555106774434
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000181555106774434
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000181555106774434
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000181555106774434
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00018460875883286
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00020105987533475
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00020105987533475
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00020105987533475
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00020105987533475
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000318914481089116
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000845368233034841
"HHS Region 4","Season onset","week","Bin","40","41",0.000713668427030058
"HHS Region 4","Season onset","week","Bin","41","42",0.000979726749681638
"HHS Region 4","Season onset","week","Bin","42","43",0.00150975827820581
"HHS Region 4","Season onset","week","Bin","43","44",0.00261646490735803
"HHS Region 4","Season onset","week","Bin","44","45",0.0970598620191944
"HHS Region 4","Season onset","week","Bin","45","46",0.869796653723745
"HHS Region 4","Season onset","week","Bin","46","47",0.00395055108629287
"HHS Region 4","Season onset","week","Bin","47","48",0.00238382301184064
"HHS Region 4","Season onset","week","Bin","48","49",0.00140877379351741
"HHS Region 4","Season onset","week","Bin","49","50",0.00101205612656401
"HHS Region 4","Season onset","week","Bin","50","51",0.000885851702411817
"HHS Region 4","Season onset","week","Bin","51","52",0.000852698076367951
"HHS Region 4","Season onset","week","Bin","52","53",0.000842097809934812
"HHS Region 4","Season onset","week","Bin","1","2",0.000834494899855637
"HHS Region 4","Season onset","week","Bin","2","3",0.000826863437648171
"HHS Region 4","Season onset","week","Bin","3","4",0.000819266186576942
"HHS Region 4","Season onset","week","Bin","4","5",0.000811781742981319
"HHS Region 4","Season onset","week","Bin","5","6",0.00080371577980932
"HHS Region 4","Season onset","week","Bin","6","7",0.000794954753639986
"HHS Region 4","Season onset","week","Bin","7","8",0.000785191666050066
"HHS Region 4","Season onset","week","Bin","8","9",0.000774638946868314
"HHS Region 4","Season onset","week","Bin","9","10",0.000763834853450296
"HHS Region 4","Season onset","week","Bin","10","11",0.000753540909087346
