"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00183850584212576
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0100018963507615
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000109598918693407
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000118641381579225
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000119923458219839
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133834867541394
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000145821037223407
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000210683174829032
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000241283860149049
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000241283860149049
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000241283860149049
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000490508616406755
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000707207388460869
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000707513450524146
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0010928531827406
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00137490318975654
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00186815121510876
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00178524121416576
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00227174725943693
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00328147760670007
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.004936337266484
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00502747214360063
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00551222411965273
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00607784544807799
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00927708427682643
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00556307694544334
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00665382991979376
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00796983723941201
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00348463128725529
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00531212278897841
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00760164317032694
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00422545135956154
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00673834468695775
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00361781206261877
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00598894130112727
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00586822368235627
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00500227817019308
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00430755910818674
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00644984887115521
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00571875483926854
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00484140695179996
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00389444553624887
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0098095428987531
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00798159720334876
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0115541438667923
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0128967085478842
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0256276518972338
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0202188749774247
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0246842500986712
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0377592226001367
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0351034279416809
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0436360136870283
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0417790361312058
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0520460361944031
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0384466987190338
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.03274607854344
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0339561847008657
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.031397659322327
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0325186105000614
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0338154596083563
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0336946459637036
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0249472304606274
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0281249694223534
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0331711125077634
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0244370680652947
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0258023416829864
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0278455226022384
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0212341413038636
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0163586698645863
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0152182998325161
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.013694737907342
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.010803734711989
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0117173443006137
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00502376520131353
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00865428794361045
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00729934706491408
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00755435173304819
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00278863255260053
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00360651401663625
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00245861699402672
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00143570962180251
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000997963875159602
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000764111746965334
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000528307745128269
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000411056580364777
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00022390866003234
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00022390866003234
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00022390866003234
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00022390866003234
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000132542359636778
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000124498280934485
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000119262903314654
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118594891617711
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.0001184500221596
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000118276340582022
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000118276340582022
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",9.27458156512827e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000101313913016245
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000132077446690878
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000295707153001331
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000385167714529687
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000398606850280366
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000652584176527908
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000692956403389745
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000938350874495003
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00141311146785155
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000928888176499746
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00136649221959816
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00150402961533044
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00202903860126717
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00168039477344205
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00114950442796017
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00119060027202501
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00137559489807511
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00181530663423337
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00131274617328417
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00135043583955543
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00139438849272217
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00216987458699408
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0019167802138922
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.002425941562222
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00216196784954583
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0028215872879405
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00276927136888865
