"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000374795510908354
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000239099204377481
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000239099204377481
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000239099204377481
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0002421161460745
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000243951453049688
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000243951453049688
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000243951453049688
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000239265738983141
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000234985043359296
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000234985043359296
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000234985043359296
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000277272224173064
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000393366772867803
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000393366772867803
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00024366060417369
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000186829515895223
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000186829515895223
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000186829515895223
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000186829515895223
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00015419031785957
"US National","2 wk ahead","percent","Bin","8","8.100000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.91757969860993e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000127437115283069
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00019687793363604
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019687793363604
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00019687793363604
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019687793363604
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000177056928197583
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00010247897276787
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00010247897276787
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.52931895753517e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65766914370534e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.77945203305408e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.90213347052877e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186663469097237
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208221219408165
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208221219408165
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000208221219408165
"US National","2 wk ahead","percent","Bin","13","100",0.000208221219408165
"US National","3 wk ahead","percent","Bin","0","0.100000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.46931136362979e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000200059065631003
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000334395452196263
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000334395452196263
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000618773414825532
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00117314454474245
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00196518999078228
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00469334942267554
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0052031639345693
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00653215426181629
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00715120721218131
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00675088641583729
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0055560910626097
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00598415438339965
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00738147468516097
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00987776491276191
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00912268204991387
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0115723584447459
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0125354470224341
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0168727805549498
"US National","3 wk ahead","percent","Bin","2.900000","3",0.02043641031335
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0186994478748641
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0280081684031039
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.024263635385902
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0315464675826865
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0325123602587215
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0326467881658881
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0280884561644053
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0271655511560888
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0338464052292497
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0329311690304636
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0346296851407446
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0361858390356432
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0405891943404191
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0255404981399601
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0301122191782104
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0281321831652925
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0193889534916629
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0200203281741039
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0231556753255876
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0157341235627267
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0200598379244643
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0213233743188424
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0172301741296155
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0204875123765443
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0223425081125016
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0216641010727395
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0277815254615291
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0202984206369532
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0195882124385349
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0160262532150967
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0180171543241657
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0141393971201005
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0116271305681758
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00934871064027243
