"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000211568587643588
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000201322015473549
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00019160064504406
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.0001823761853012
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000173621933689527
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000165312684144768
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000157424640504359
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000149935335018031
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000142823551660284
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000136069253961768
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000129653517093209
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0028110569344227
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",5.49228433387178e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000245155800807707
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000683675687349478
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00143584294714906
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00250664544342101
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00385171468282714
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0053980303638752
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.007062804401032
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00876664787928558
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0104410482898388
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0120315380134315
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0134980663945795
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0148137878754469
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.015963107129642
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0169395088119705
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0177434724493342
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0183806225696879
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0188601713005554
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0191936573187572
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0193939571969887
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0194745329927117
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0194488767911353
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0193301146674221
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0191307366190271
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188624239424569
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0185359504633448
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.018161138556799
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0177468548398041
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0173010337383829
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0168307198602683
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0163421223034195
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0158406757777815
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0153311047876834
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0148174881842932
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0143033222118324
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0137915807887106
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0132847722274105
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0127849919390306
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0122939709173076
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0118131199744532
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0115435698244574
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0110862071919859
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0106417071770903
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0108105621356575
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0133931073490171
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0143895437580793
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0203999580313418
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0264243402247172
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0328625992763898
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0373145765632279
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0379800577277343
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.035058782966817
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.027750455956369
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0180547515690463
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0151713225269957
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00889980511670258
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00783982407965859
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.005590996780231
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00515293674087486
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00492525662467802
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00470757073605505
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00449949710217515
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00430065919034748
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00411068730999514
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00392921974199904
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00375590363297838
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00359039568745395
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00343236268675098
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.003281481859878
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00313744112842089
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00299993924467771
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00286868583977168
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00274340139630297
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00262381715816989
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00250967498851406
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00240072718526008
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00229673626242196
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00219747470422285
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00210272469806845
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00201227785156322
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00192593489798591
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00184350539399476
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0017648074127473
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.001689667235128
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00161791904133607
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00154940460471541
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00148397298937763
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00142148025288972
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00136178915505537
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00130476887360677
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00125029472744623
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00119824790792339
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00114851521849987
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00110098882304224
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00105556600289129
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101214892277305
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000970644405549535
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000930963715754575
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000893022351810634
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000856739846783711
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000822039577508989
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00078884858188433
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000757097384123398
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000726719827731644
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000697652915968878
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000669836659547257
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000643213931313334
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000617730327658281
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00059333403640208
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000569975710895456
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000547608350091914
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000526187184340036
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000505669566654725
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000486014869232904
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000467184384979026
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000449141233821971
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000431850273602643
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000415278015324047
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00039939254256323
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000384163434848069
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000369561694812312
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000355559678951047
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000342131031799236
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000329250623374143
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000316894489717092
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000305039776388154
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000293664684765474
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00832762842369688
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000129758315842258
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000395381517949114
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00089043727542864
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00164543028264512
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00265122068219314
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00386868722228105
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0052416401287388
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00670813785068295
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00820855363738984
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00969042482612896
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0111107634284173
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0124366135239047
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0136445271958257
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147194587750826
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0156534166171902
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0164440850482101
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0170935381932734
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0176071062840837
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0179924162960624
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0182586057344473
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184156958610478
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0184741048414069
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0184442795738648
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0183364255907107
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0181603162730399
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0179251649974599
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0176395463204566
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0173113546745178
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0169477911839747
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0165553710629878
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0161399456290068
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0157067342702571
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0152603627737607
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0148049052831239
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0143439278445135
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0138805320442077
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.013417397667798
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129568236419166
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0125007667730871
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0120508779906886
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0118085359448622
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0113748779160042
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.010750828068665
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0107371231359626
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0127343356563973
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0155428949074521
