"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00328702870604727
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00377510423481222
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00424011688809201
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00467039651950836
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00505677950277994
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00539267722564788
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00567396373811889
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00589874031059385
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0060670272104312
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00618042316577913
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00624176281944139
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00625479319216156
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00702388236118441
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00695376739201977
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0132493439683564
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.024315496948283
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0633569689856888
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.127178263143001
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.142983574857991
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.153976748521252
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.126561254118042
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0855401797702538
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0597162364940381
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0394917720044553
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.012868790908955
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00704897911039744
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00523373067285602
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00342417578271866
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00322120876222414
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00302551536457317
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00283759880331539
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00265780414905861
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00328634086930839
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00232330339800382
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00216868970529234
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00202241790005178
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00188434094179175
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00175425956847765
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00163193356558242
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00151709151183904
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00140943914084913
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00130866645660942
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00121445373651056
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00112647654853032
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00104440990102248
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000967931634340495
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00089672515401987
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000830481595726368
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000768901502921495
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000711696089371606
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000658588150349007
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000609312678707146
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000563617234990306
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000521262114361387
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000482020347389894
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000445677566604571
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000412031766150382
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000380892977851306
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000352082883432003
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000325434379543255
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000300791109531012
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000278006973540092
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000256945626516274
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000237479971927981
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000219491657535079
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000202870578259701
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000187514390134764
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000173328038393082
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000160223301994688
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000148118356248279
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000136937354653981
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000126610030653455
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00011707131961801
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00010826100111351
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000100123361249956
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.26068747390875e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",8.56639061430877e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",7.92504296875437e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",7.33257669359818e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",6.78523415656904e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",6.27954504515371e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",5.81230502438317e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",5.38055586215561e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",4.98156694053024e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",4.61281807284313e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",4.27198354823959e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",3.95691732773203e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",3.66563931867039e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",3.39632265735979e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.14728193297799e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",2.91696228903922e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",2.70392934209111e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",2.50685986060308e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",2.32453315027382e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",2.15582309524813e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",1.999690807776e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",1.8551778419099e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",1.72139992970094e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",1.59754120108877e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",1.48284885135434e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",1.37662822244062e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.27823826682776e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",1.18708736487432e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",1.10262946858397e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",1.02436054674941e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",9.51815308261919e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.13414440176425e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",2.05702290798501e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",6.01169868793746e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0001418283594053
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000284689146846288
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000504305566934002
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000809329449079204
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00119968547262527
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00166670564631321
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0021947118703724
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00276338228237379
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00335028939890395
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00393317313297399
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00449170808776965
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00500868724036729
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0054706546854977
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00586808107293797
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00619519829682486
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00644960803124283
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00663176304826438
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00674439901480451
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0067919728028305
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00678014409608905
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00671532145096393
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00660428217796976
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00645386711042842
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0062707459291362
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00606124556938837
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00663123274749193
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00718604129765422
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0109304354018854
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0170686006202994
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0416041556681097
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0741401789893962
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.110679245250498
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.129623467861066
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.137374544499571
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0923338033622987
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0865022484724723
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0526806028881681
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0468693490467787
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0274687657941465
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0112789618821854
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00709990589307502
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00373145267276959
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00197336644192416
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00262534080713129
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00248701592683011
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00235799310031806
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00143784704971678
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00132613615726541
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00122241090685858
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00112622076155317
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00103711968950255
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000954670530688794
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000878448376783069
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000808043117093939
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000743061285258342
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000683127324339478
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000627884372448672
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000576994656943028
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000530139572657487
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000487019508444836
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000447353476441631
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000410878589848003
