"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",4.48325932494092e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000338010487523772
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00113161438517141
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.002470452834957
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00419401687949224
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00606572947818243
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00787226690899416
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00946436120255197
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0114596096296143
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0145290511141018
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0389802798387476
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0575426790691768
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0835563931004775
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0988648928744529
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0923103969495859
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.11573134178834
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0963612216743056
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0762282878471898
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0595557494477731
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0351622386196971
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0366623889011121
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0192674358453349
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0144857884573579
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.011823545413199
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0105849456825983
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00797275239226296
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00818857383740238
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00633312802364857
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0052064580243456
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00550810543282892
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00443724869564504
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00479281238983353
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00377355271012144
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00347812364818778
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00320512762229567
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00365315367234675
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00272080577849886
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00250672338820434
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0030095958398248
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00212817204198289
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00266126649723903
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00180776253767006
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00166661346041557
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00153684210616247
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00141753930675701
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0013078615345133
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00120702801100486
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00111431747360638
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00172906475085791
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000950657260433691
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000878531514168951
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0008121696916218
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000751096325751844
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000694875130438689
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000643105988908469
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000595422114018574
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00055148738523121
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000510993862557452
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000473659474434745
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00113922587413858
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000407456457708116
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000378134535315221
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00035106164738921
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000326056016522149
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000302951126135057
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000281594417019617
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000261846093132091
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000243578028367071
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000226672766444075
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000211022606484392
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000196528767312485
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000183100623978972
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000170655010459625
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000159115582926423
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000148412238415157
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000138480584117375
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000129261452908829
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000120700461084432
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000112747604606588
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000105356890483874
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",9.84860001878926e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",9.20959822812316e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",8.61509716764267e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",8.06179331714474e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",7.54664271145067e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",7.06683952418247e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",6.61979649042658e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",6.20312700597138e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",5.81462875513752e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",5.45226873252235e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",5.11416953612968e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",4.79859682013591e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",4.50394780576697e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",4.22874075780475e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",3.97160534240215e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",3.73127378964045e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",3.50657279095036e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",3.2964160678565e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",3.09979755411628e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",2.91578513847624e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",2.74351492004726e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",2.58218593241876e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",2.43105529663756e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.2894337666359e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",2.15668163385892e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",2.03220496088413e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.91545211636154e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",1.80591058600201e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.70310403671113e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",1.60658961267832e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.51595544437029e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.43081835276788e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000115700226501944
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.00695
"HHS Region 2","Season onset","week","Bin","48","49",0.06495
"HHS Region 2","Season onset","week","Bin","49","50",0.3385
"HHS Region 2","Season onset","week","Bin","50","51",0.3043
"HHS Region 2","Season onset","week","Bin","51","52",0.1399
"HHS Region 2","Season onset","week","Bin","52","53",0.0591
"HHS Region 2","Season onset","week","Bin","1","2",0.0286
"HHS Region 2","Season onset","week","Bin","2","3",0.0201
"HHS Region 2","Season onset","week","Bin","3","4",0.0134
"HHS Region 2","Season onset","week","Bin","4","5",0.00675
"HHS Region 2","Season onset","week","Bin","5","6",0.002
"HHS Region 2","Season onset","week","Bin","6","7",0.002
"HHS Region 2","Season onset","week","Bin","7","8",0.002
"HHS Region 2","Season onset","week","Bin","8","9",0.001
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.01045
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0.000793478653912236
"HHS Region 2","Season peak week","week","Bin","48","49",0.0138380071144848
"HHS Region 2","Season peak week","week","Bin","49","50",0.0143127985193908
"HHS Region 2","Season peak week","week","Bin","50","51",0.0403353169936704
"HHS Region 2","Season peak week","week","Bin","51","52",0.0710255299447099
"HHS Region 2","Season peak week","week","Bin","52","53",0.16715359708154
"HHS Region 2","Season peak week","week","Bin","1","2",0.0489410298695727
"HHS Region 2","Season peak week","week","Bin","2","3",0.0100330006771728
"HHS Region 2","Season peak week","week","Bin","3","4",0.0233990022753046
"HHS Region 2","Season peak week","week","Bin","4","5",0.0571287603292048
"HHS Region 2","Season peak week","week","Bin","5","6",0.0946463781478239
"HHS Region 2","Season peak week","week","Bin","6","7",0.169211597653589
"HHS Region 2","Season peak week","week","Bin","7","8",0.159527047554122
"HHS Region 2","Season peak week","week","Bin","8","9",0.0407033636940857
"HHS Region 2","Season peak week","week","Bin","9","10",0.0147718716577459
"HHS Region 2","Season peak week","week","Bin","10","11",0.0268940287122838
"HHS Region 2","Season peak week","week","Bin","11","12",0.0137681441101048
"HHS Region 2","Season peak week","week","Bin","12","13",0.0197400594877731
"HHS Region 2","Season peak week","week","Bin","13","14",0.00680669277271224
"HHS Region 2","Season peak week","week","Bin","14","15",0.0066215696169504
"HHS Region 2","Season peak week","week","Bin","15","16",0.00016708568429259
"HHS Region 2","Season peak week","week","Bin","16","17",9.22067226573611e-05
"HHS Region 2","Season peak week","week","Bin","17","18",4.84415945766735e-05
"HHS Region 2","Season peak week","week","Bin","18","19",2.42273829451666e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.15352368247845e-05
"HHS Region 2","Season peak week","week","Bin","20","21",5.22851255024631e-06
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
