"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00730394038162081
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00585861708681897
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00402851431139622
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0042127112204432
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00321033246124621
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00302054814394342
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00284257327717362
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00267566679037477
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00251913024934776
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00237230635105478
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00223457726664984
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00210536288779062
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00198411901985332
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0018703355563284
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00176353466103989
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00166326897863056
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00156911988871282
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00148069581501847
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00139763059759771
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00131958193349806
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.001246229889258
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00117727548690268
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00111243936383178
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00105146050598964
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000994095052943101
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000940115172918094
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000889308005433093
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000841474668872931
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000796429330155201
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000753998333529392
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000714019385500119
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000676340792861196
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000640820750869362
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00060732667864592
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000575734598985651
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00054592855985196
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000517800094948737
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000491247720880775
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000466176468534539
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00044249744643723
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000420127433973464
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000398988502462043
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00037900766221176
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00036011653379258
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000342251041864522
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000325351130016244
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000309360495162714
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000294226340148621
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000279899143292471
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000266332443692834
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000253482641199552
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000241308810022985
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000229772525032578
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000218837699854537
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000208470435946046
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000198638881878052
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000189313102113981
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000180464954620901
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00017206797669783
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000164097278449047
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000156529443369949
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000149342435551722
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000142515513047123
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000136029146968242
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000129864945924692
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000124005585428989
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000118434741932786
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000113137031172359
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000108097950530494
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000103303825140285
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.8741757476078e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.43995801942513e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.02658120050475e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",8.63296163697644e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",8.25807628337868e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.90095908178668e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.56069757047141e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.23642970652893e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",6.92734088852406e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",6.63266116575273e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",6.35166262169929e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",6.08365692049768e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.82799300535874e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00147270815996703
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",6.39305644930996e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00044660926694881
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00145244149533678
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0031560762620702
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00540457752181125
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00794535836718881
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.01052983273984
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0129632256299381
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0151164296539099
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0169189966918579
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0183456028417113
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0194022232332109
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.020114523261314
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0205190688748599
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0206571297353579
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0205705724306328
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.020299316657389
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0198799007438342
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0193448010980425
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0187222424006715
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0180363112499536
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0173072442048655
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.016551803954103
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0157836878040138
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0150139338403493
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0142513044910623
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0151026367568445
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0147731545424128
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0176667423739817
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0189861820801792
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0255333552721332
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0301094150476084
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0339149305120447
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0393500076229689
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0540143896340237
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0515075401126067
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0530287111763495
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0469769992662606
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0393513904644732
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0325507970806638
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0253740869769647
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.019020106877205
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0154877007113405
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00957572387785834
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0100830541630872
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00740859993396533
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00515130611722755
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00451015839060113
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00348418593820092
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00367246306079376
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00307410988019396
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00288829233418045
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00271422162264261
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00255115323603669
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00239838567265882
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00225525893091924
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00212115284600782
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00199548532649488
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00187771053503454
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00176731704797868
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00166382602106687
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0015667893821042
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00147578806645189
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00139043030703631
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00131034998724671
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00123520506241786
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00116467605345661
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00109846461447549
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00103629217496561
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000977898656003881
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00092304125919702
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000871493326468968
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000823043268356357
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000777493558174489
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000734659789202189
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000694369791916336
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000656462808243667
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000620788719791549
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000587207327049657
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000555587676615497
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000525807433582258
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000497752296324939
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000471315451035047
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00044639706346957
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000422903805508193
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000400748414229995
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000379849281353812
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000360130071002342
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000341519363875207
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000323950326028264
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000307360400572041
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000291691020707239
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000276887342618857
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000262897996846336
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000249674856840322
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000237172823504096
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000225349624596686
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000214165627956027
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000203583667568753
