"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","2","3",0.0656664990712898
"HHS Region 3","Season onset","week","Bin","3","4",0.0291721345525708
"HHS Region 3","Season onset","week","Bin","4","5",0.0286217230984882
"HHS Region 3","Season onset","week","Bin","5","6",0.0280519143715435
"HHS Region 3","Season onset","week","Bin","6","7",0.0274919768955919
"HHS Region 3","Season onset","week","Bin","7","8",0.0149632931627336
"HHS Region 3","Season onset","week","Bin","8","9",0.00247984877534878
"HHS Region 3","Season onset","week","Bin","9","10",0.00204930653118736
"HHS Region 3","Season onset","week","Bin","10","11",0.00167433166280105
"HHS Region 3","Season onset","week","Bin","11","12",0.0013539302047619
"HHS Region 3","Season onset","week","Bin","12","13",0.0010846535280198
"HHS Region 3","Season onset","week","Bin","13","14",0.000861595846968852
"HHS Region 3","Season onset","week","Bin","14","15",0.00067916425297262
"HHS Region 3","Season onset","week","Bin","15","16",0.000531634082212559
"HHS Region 3","Season onset","week","Bin","16","17",0.000413520121122204
"HHS Region 3","Season onset","week","Bin","17","18",0.000319800783822166
"HHS Region 3","Season onset","week","Bin","18","19",0.000246032001327822
"HHS Region 3","Season onset","week","Bin","19","20",0.000188383303302554
"HHS Region 3","Season onset","week","Bin","20","21",0.000143622674689543
"HHS Region 3","Season onset","week","Bin","none","none",0.01
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0.000679074348982315
"HHS Region 3","Season peak week","week","Bin","47","48",0.00127297733446966
"HHS Region 3","Season peak week","week","Bin","48","49",0.00223786772465449
"HHS Region 3","Season peak week","week","Bin","49","50",0.00368942839754753
"HHS Region 3","Season peak week","week","Bin","50","51",0.0133232531854249
"HHS Region 3","Season peak week","week","Bin","51","52",0.0463659534796392
"HHS Region 3","Season peak week","week","Bin","52","53",0.0569604174690586
"HHS Region 3","Season peak week","week","Bin","1","2",0.0524361160084124
"HHS Region 3","Season peak week","week","Bin","2","3",0.0247689252441506
"HHS Region 3","Season peak week","week","Bin","3","4",0.0192335389511678
"HHS Region 3","Season peak week","week","Bin","4","5",0.0278478595940465
"HHS Region 3","Season peak week","week","Bin","5","6",0.326550470464149
"HHS Region 3","Season peak week","week","Bin","6","7",0.245190995192555
"HHS Region 3","Season peak week","week","Bin","7","8",0.0541048973292512
"HHS Region 3","Season peak week","week","Bin","8","9",0.0435002128224729
"HHS Region 3","Season peak week","week","Bin","9","10",0.0327933537226047
"HHS Region 3","Season peak week","week","Bin","10","11",0.0223471003533383
"HHS Region 3","Season peak week","week","Bin","11","12",0.0200079910352517
"HHS Region 3","Season peak week","week","Bin","12","13",0.00300137741889826
"HHS Region 3","Season peak week","week","Bin","13","14",0.00177110186875777
"HHS Region 3","Season peak week","week","Bin","14","15",0.000980115328284569
"HHS Region 3","Season peak week","week","Bin","15","16",0.000508652251262489
"HHS Region 3","Season peak week","week","Bin","16","17",0.000247556477130411
"HHS Region 3","Season peak week","week","Bin","17","18",0.000112989081300788
"HHS Region 3","Season peak week","week","Bin","18","19",4.83622831396754e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.94126340500106e-05
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00113100182295332
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00115037714173956
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00117877481772556
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00121833468407287
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00127106994544146
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00133871519611229
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00142259693799746
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00152353755721722
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00164179826805086
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00177706158660845
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00192845000229782
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00319802315668033
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00448050477049358
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00467026604103398
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00486831676841753
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00665550466115698
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00782226240336752
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0141259330198859
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0282508432671824
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0597945717732808
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0911879975373687
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.107356025505107
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0974500244337696
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0707319781687014
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0497606965176358
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0231587078836728
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0155984558322677
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0129664217098513
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0116155194620373
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0116892121088101
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0117476957307392
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.011791324246665
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0107171377623841
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00962918470955416
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00963160372287536
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00962170694778618
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0084968580932738
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00846480052755118
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00952640098853119
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00947563649329766
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00831337612451892
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00824737140748005
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00707155862275613
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00699363845259369
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00691093283242241
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00682417404720813
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00673405352616376
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00774466813737973
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00764972592743781
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00755323532728678
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00855916047470173
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00846107703677652
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00836286292516792
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00826490658192197
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00816755690204969
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00807112507455048
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00797588656275434
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00788208317655737
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00778992519608288
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00659614523676601
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00650779348259826
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00642155012626133
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00633752051456556
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0062557888464037
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00617642006698976
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00609946167410947
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00602494543052595
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0059528889788666
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00477984908127485
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00360926786280978
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00354457757674933
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00237885699717349
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0023189704760334
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00226143104736507
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00220619447900912
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00215321186218893
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00210243039848542
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00205379411284129
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00200724449713954
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00196272108888747
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00192016198947359
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00187950432635706
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00184068466341432
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00180363936350109
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00176830490711181
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00173461817082446
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00170251666901847
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00167193876215172
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00053937555881509
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000511664169615179
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000485298177636492
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000460220845211102
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000436376921368974
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000413712707265095
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000392176105677906
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000371716656372174
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000352285558970627
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000333835684833484
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000316321579313173
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000299699455625012
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000283927181460597
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000268964259360571
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000254771801765602
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000241312501570953
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000228550598925842
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000216451844941123
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00020498346289644
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000194114107473919
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00018381382248439
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000174053997499548
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000164807323752271
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000156047749624059
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000147750435996851
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000139891711711066
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000132449029337024
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00238034352219249
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",2.63434095844737e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000172782133453013
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000683479425961529
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00190125839597733
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00410071678641745
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00731845362241048
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0113039632306279
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0156026779839107
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0197014340603643
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0291600025986042
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.069487858331256
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.163362523753364
