"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000327748066257913
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00352634211661775
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0135272297945409
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.030150312599651
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0490181843509113
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0654205870951557
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0766311946240203
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0820406454720233
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0823834139049777
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0789501325974621
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0730743173380631
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0658830119662714
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0582202705575971
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0506607504221395
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0435594290866735
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0371082251921246
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0313863510629572
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0264001009485699
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0221120481469221
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0184613115288246
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0153769465857513
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0127863463773281
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0106201781841173
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.008815005927214
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00731442492432343
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00606928197055145
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00503736585774618
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00418281955438623
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00347543264603944
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00288991016432279
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00240517279202817
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00200371701524615
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00167104732750892
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00139518272044918
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00116623410917619
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000976046474764315
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000817898319848529
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000686250844445511
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000576539619110708
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000485002185134041
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000408535777504499
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000344580146114044
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000291021188885298
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000246111779655504
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000208406763161448
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000176709598595597
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000150028566657347
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00012754082013462
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000108562863149638
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",9.25262975723359e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",7.89578845592716e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",6.74631416646003e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",5.77128376722419e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",4.94318634206822e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0.0508474576271187
"HHS Region 2","Season onset","week","Bin","46","47",0.101694915254237
"HHS Region 2","Season onset","week","Bin","47","48",0.101694915254237
"HHS Region 2","Season onset","week","Bin","48","49",0.11864406779661
"HHS Region 2","Season onset","week","Bin","49","50",0.101694915254237
"HHS Region 2","Season onset","week","Bin","50","51",0.101694915254237
"HHS Region 2","Season onset","week","Bin","51","52",0.0847457627118645
"HHS Region 2","Season onset","week","Bin","52","53",0.0677966101694916
"HHS Region 2","Season onset","week","Bin","1","2",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","2","3",0.0508474576271187
"HHS Region 2","Season onset","week","Bin","3","4",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","4","5",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","5","6",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","6","7",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","7","8",0.0338983050847458
"HHS Region 2","Season onset","week","Bin","8","9",0.0169491525423729
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0.000618094401513156
"HHS Region 2","Season peak week","week","Bin","46","47",0.00100678341843955
"HHS Region 2","Season peak week","week","Bin","47","48",0.00156117119051752
"HHS Region 2","Season peak week","week","Bin","48","49",0.0159306151933708
"HHS Region 2","Season peak week","week","Bin","49","50",0.017116768442724
"HHS Region 2","Season peak week","week","Bin","50","51",0.0453370640666305
"HHS Region 2","Season peak week","week","Bin","51","52",0.0787157939648992
"HHS Region 2","Season peak week","week","Bin","52","53",0.169258557513163
"HHS Region 2","Season peak week","week","Bin","1","2",0.0534170361392693
"HHS Region 2","Season peak week","week","Bin","2","3",0.00955880687403359
"HHS Region 2","Season peak week","week","Bin","3","4",0.0105173430046384
"HHS Region 2","Season peak week","week","Bin","4","5",0.0144770147083458
"HHS Region 2","Season peak week","week","Bin","5","6",0.0644900533075688
"HHS Region 2","Season peak week","week","Bin","6","7",0.207952315837455
"HHS Region 2","Season peak week","week","Bin","7","8",0.163453251916186
"HHS Region 2","Season peak week","week","Bin","8","9",0.0458188746740557
"HHS Region 2","Season peak week","week","Bin","9","10",0.0176419959642294
"HHS Region 2","Season peak week","week","Bin","10","11",0.0300706719718018
"HHS Region 2","Season peak week","week","Bin","11","12",0.0156671595615359
"HHS Region 2","Season peak week","week","Bin","12","13",0.0217060688506036
"HHS Region 2","Season peak week","week","Bin","13","14",0.00768133585367957
"HHS Region 2","Season peak week","week","Bin","14","15",0.00731710559235104
"HHS Region 2","Season peak week","week","Bin","15","16",0.000328741492136407
"HHS Region 2","Season peak week","week","Bin","16","17",0.000181416952144793
"HHS Region 2","Season peak week","week","Bin","17","18",9.53089557015315e-05
"HHS Region 2","Season peak week","week","Bin","18","19",4.76674351466713e-05
"HHS Region 2","Season peak week","week","Bin","19","20",2.26956066402792e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.02871112190078e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.0135485474452183
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.0105923672863363
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0107884932034751
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0107976785329973
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0108890924827399
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0113321255050192
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0121263715628453
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0163397891936955
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0185559519848496
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0235612987257707
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0323378386532929
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0353458578582899
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0352775363497261
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0318714760151699
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.030078139588928
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0298980188251515
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0207852590952677
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0207731039453841
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0253620685735258
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0250699329875484
