"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00166808601401466
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00156289828452503
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00146442021045176
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00137222936053952
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00128592830811002
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00120514341387412
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00112952362710719
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00105873931235784
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000992481107300097
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000930458816029584
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000872400340986353
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000818050655756056
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000767170820211752
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000719537038815553
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000674939762351917
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000633182832934176
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000594082671761562
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000557467508822077
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000523176653511369
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000491059804963729
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000460976400759824
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000432795002585571
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000406392717350354
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381654652234355
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000358473402122145
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000336748567874189
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000316386303907413
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000297298893577838
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000279404350894033
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000262626047130951
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000246892360960968
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000232136350767155
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000218295447858325
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00020531116935995
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000193128849607859
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00018169738893071
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000170969018758812
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000160899082053489
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00015144582810393
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000142570220787732
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000134235759445857
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000126408311567548
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000119055956526347
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000112148839659038
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000105659036011875
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.95604231299907e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.38285622948119e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.84405876571127e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",8.33751027451914e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00144472283562559
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000237071143547041
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000592167599893374
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0011920800948805
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00201059363902475
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0033385881069272
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00495709775089332
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00706680085243732
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00936609773402713
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0118778968725862
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0144979820932311
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0172392171209474
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0198913595533833
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0223753606287155
"US National","3 wk ahead","percent","Bin","1.900000","2",0.024513452918744
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0263784379653365
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0279437679466262
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0291978046671758
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0301413337085606
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0307849585950906
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0311466064826476
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0313655634308987
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0311191553592104
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0307839561109394
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0302717444739742
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0297262272211911
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.029057233483847
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.028172803618124
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0272114571589879
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0263094859368185
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0253683555292952
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.024287303172213
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0231959925635604
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219895323544626
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0207937504992984
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0197328060998034
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.01869680462844
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0176908056809715
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.016602428232827
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156671203103876
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0147706262395788
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0139142320030612
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129823233579559
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0120913267024954
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0112409634569413
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0105468884618999
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00989192255222886
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00927494998836495
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0086946909753734
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00814974552833114
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00763863048424028
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00715981047671336
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00659544455817836
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00617652357719637
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00578521288721718
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0054199823403023
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00496305894603437
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00452927240176641
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0042335031818738
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00395812887145065
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00358558531606485
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00323092656152242
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0030092675223887
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00280322584499274
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00261175847297693
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00243388142267424
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00226866823138148
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00199896903502789
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00185652477413097
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00172429054825607
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00160154956941438
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00148763171301129
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0013819111215975
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00128380382109327
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00119276537284615
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00110828857974414
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102990126032385
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000957164101217678
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00088966859532022
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000827035070598906
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000768910812467211
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000714968281010618
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000664903423040509
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000618434077913844
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000575298475234291
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000535253821925869
