"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00057
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112075417844469
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0139867193726717
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0270273828988303
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0385209344221548
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0555547981912996
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.322060346675267
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0964676189484034
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0981166427516458
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0912174357041075
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0797600064228922
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0329643555548371
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0203704767242906
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0130696781559934
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00674930044926101
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00385064182877368
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00380367578217199
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00375837240967487
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00102601971648414
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.000983941078588129
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000943420206748694
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000904418518167349
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00086689624022756
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000830812721442827
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000796126707557566
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000762796585821479
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00073078060025948
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000700037040560753
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000670524407023624
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000642201553809374
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000615027812587876
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000588963098492231
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00325264724542975
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00322868310066966
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00320571205943526
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00318369713519705
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00316260224614866
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00314239224729652
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00312303295447221
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00310449116120029
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00308673464926728
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00306973219375794
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0030534535632507
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00303786951579877
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00302295179125912
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00300867310047686
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00299500711178072
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00298192843519707
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00296941260474883
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00295743605916469
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00294597612129019
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00293501097645869
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00292451965005212
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000225802739170939
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000216199370290847
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000207011703818109
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000198221891341894
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000189812806458734
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000181768020971602
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000174071781271409
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00016670898497796
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000159665157907248
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000152926431420768
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00014647952020386
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000140311700512245
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000134410788918235
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000128765121581733
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000123363534066145
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00294462216024343
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",4.54544520106054e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0001549375927131
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000402430228872534
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000857463477664611
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00157428056542825
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00257683163504881
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00385317607655114
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00535884744050394
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00702600165054949
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00877470140630439
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0105235179115376
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0121978379327758
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0137353171799711
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0150886285901056
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0162260235661432
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0171303427716995
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0177970785491218
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0182319820787123
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0184485775977197
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.018465823241089
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0183060570404317
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.017993290944548
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0175518636020847
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0170054299176049
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0163762473516499
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0156847112623106
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0149490907279866
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0146854195402302
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0189075024700803
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0516270031774986
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.128353586418598
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.173095093024776
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.135357731237339
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0536462722938467
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0139642416880049
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0108141003280639
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00769741198980775
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00711499509827813
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00656705807329678
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00605331832515721
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00557310556464878
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00512545046000601
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00470915988510429
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00432288010052018
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00396514922523943
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00363444031755993
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00332919630862852
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00304785793559236
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.002788885714136
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00255077687969753
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00233207811808084
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00213139480286854
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00194739736105527
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00177882530076206
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00162448935619148
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00148327213507854
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00135412759245666
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.001236079601012
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0011282198420224
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00102970520114529
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000939754819432923
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000857646921236583
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000782715516456225
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000714347054318527
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00065197708897439
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000595087003223056
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000543200825158355
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000495882163124269
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000452731276727883
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000413382295510075
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000377500591968556
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000344780311755434
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00031494206086221
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000287730747288561
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000262913572966616
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000240278170443588
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000219630877946601
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000200795145872614
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000183610067410938
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000167929025858505
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000153618451190171
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000140556678559226
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00012863290160495
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000117746213699619
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00010780473057545
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",9.87247880998349e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",9.04302093145664e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",8.28516352113929e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",7.59259140689766e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",6.9595544524401e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",6.3808167893692e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",5.85161055813736e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",5.36759377303659e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",4.92481195618179e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",4.51966321323746e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.14886644997878e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",3.8094324532753e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",3.4986375831555e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",3.21399984359195e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",2.95325711972938e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",2.71434738713801e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",2.49539071581919e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",2.29467290693477e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
