"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00724068657261524
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.012032402936145
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0190845017207176
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0221495369279
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0248997092721582
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0244581890304424
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.026107984036966
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0226351896718025
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0185171432040692
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.016802497341823
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0197288254677479
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0178426702438277
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189932638198232
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0166076396767504
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0182099442468328
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0185189847595281
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0188194533844714
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0190994607391837
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0201698187891014
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0204191095508733
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.020172961835649
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0205515721487614
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0207552951757336
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.018379006321102
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0158289210758481
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0158313453293998
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0153414271152461
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.013554366142125
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0132022391311321
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0154059146977666
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0153550402330449
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0130504867023012
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0128243390013735
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0105062036965232
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0105881147304102
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0105052299477224
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0102582832197509
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0103279674735295
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0123205467413987
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122253988612106
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0122886992365857
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0142765788820197
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0141782829691076
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0140798560994379
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0139816875565261
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0138841269911832
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0139474862665275
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0136920414426161
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0135980348531701
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.013505677233836
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0113295358326821
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0110809926849599
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0109945625024228
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109103508600904
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0108284421392528
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0107489014258129
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0106717763204491
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0105970986547314
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0105248861095057
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00820952969860347
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00589663729298521
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00583180687044528
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00352378563316144
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00346376938178283
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00340610530730667
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00335074908175488
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00329765169040135
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00324676022045146
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00319801857559097
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00315136812095864
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00310674826308381
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00306409696926602
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00302335123076569
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00298444747403962
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00294732192408844
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00291191092380634
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00287815121302907
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00284598017077546
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00281533602397565
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000540543990685365
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00051277257119713
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00048634946342071
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000461217806779199
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000437322230614169
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000414608919754531
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000393025664122195
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00037252189417155
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00035304870381064
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000334558862306433
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000317006816544421
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000300348684886022
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000284542243752972
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000269546907957574
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000255323705699634
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000241835249057232
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00022904570071418
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000216920737589066
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000205427511958385
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000194534610601907
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000184212012437342
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000174431045058533
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000165164340540258
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000156385790829237
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000148070502999229
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000140194754612582
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000132735949395849
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00238549998356356
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",1.3790364760031e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",7.3071338374098e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000251366259027104
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000639997075378265
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00131056830087925
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00228111227918193
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00350598891506161
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00488952633633393
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00631203169489845
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00765600770010377
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00882515031304798
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00975395679931227
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0104092194558521
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.01078609257562
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0117014462764346
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0195865900951105
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0328806696766405
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0676253722048087
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.101461106922373
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.162424548662183
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.171347300125593
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.137855392694491
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0939693643195455
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0605046970821774
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0238724479798996
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0112799542320206
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00673153439018331
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00622913754693316
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00337291552568608
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00296170845010978
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00259344407534799
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00226545716353021
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00197473821820837
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00171812201224498
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00149242626343471
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00129455003932266
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00112154035367184
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000970634177317738
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000839281864175212
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000725156866993009
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00062615562487797
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000540390657730497
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000466179198191103
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000402029117610438
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000346623443086203
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000298804400786621
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000257557640199121
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000221997079661159
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000191350652471782
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000164947113931469
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000142203983572084
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000122616636074754
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000105748512859217
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",9.12223992531433e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",7.87126957341418e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",6.79386030590162e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",5.8658137908208e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",5.06628962813884e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",4.37734850106486e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",3.78355464702164e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",3.27163071774467e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",2.83015870053302e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",2.44932118309034e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",2.12067783909191e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",1.83697257637876e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",1.59196731557227e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",1.38029884924609e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",1.19735566954373e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.03917204515712e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
