"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000260790835589756
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000238034801289222
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000217280330063341
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000198352865249707
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000181092510691153
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00016535291820403
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000151000236787423
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000137912124702173
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000125976824344884
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000115092298915424
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000105165429186647
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",9.6111268177435e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",8.78523511786403e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8.03180583490455e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",7.34440269643753e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",6.7171610343402e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",6.14473804760685e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",5.62226714236904e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",5.14531606419801e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",4.70984854798476e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",4.31218922301801e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",3.94899152399339e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",3.61720837258265e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",3.31406540845571e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",3.03703656275906e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",2.78382178097604e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",2.55232671574768e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",2.34064422325494e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",2.14703750921463e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.96992478247271e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",1.80786528529498e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",1.65954657999151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",1.52377298131012e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",1.3994550332622e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.28559993743678e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",1.18130284789175e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",1.0857389548552e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.98156286327676e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.17869162773907e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.13504924786466e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",2.09422841760121e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",8.70417467883155e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000242985507392298
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000522551415019498
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000938159671127923
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0014786309704587
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00211477600283169
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00280783809423132
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00351727329526975
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00420631682201878
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00484513192350931
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00541198449037796
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00589306695761971
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0062815402702685
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0065762240319077
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0067802206815233
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00689964131551611
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.006942515714568
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00691791365684158
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0068352717658423
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00670390306497072
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0065326594883923
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00632971673034524
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00610245321489529
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00585739885305799
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00560023355425591
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0053358195811765
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00506825549150395
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00640094249016317
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00613665651872916
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0106776213848634
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0136255797569757
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0293818599957321
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0323474376380841
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0481229909560262
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.059908950435924
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.063705542309665
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0763128264516806
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0785307290639366
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0751590706257357
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0741975896028541
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0716459624032855
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0539038200435882
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0481707619569963
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0336463673366252
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0215302043674591
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0190218376614883
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0165208341727383
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0108267678338381
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00513922312365126
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00345779774651008
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000982104577757175
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000911773007474565
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000846449794285131
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000785799523708863
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00152950475049778
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000677265891415924
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000628800923825672
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000583844935970574
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000542149566797355
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000503482366343747
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000467626101975441
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00043437803092237
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000403549155521331
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000374963474196391
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000348457238403069
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000323878223440091
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000301085019118027
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00027994634470524
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000260340391288999
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000242154193653356
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000225283032937866
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000209629870675084
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000195104814277231
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000181624613631835
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000169112188150344
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000157496183375792
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000146710556084411
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000136694186693087
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000127390517706565
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000118747216893523
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000110715863860389
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000103251658696611
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",9.63131513815289e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",8.98619906763916e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",8.38626912639474e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",7.82824179459654e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",7.30907857607919e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",6.82596749371738e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",6.37630596573044e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",5.95768496582571e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",5.56787437573006e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",5.20480944419766e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",4.8665782719504e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",4.55141024720222e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",4.25766536139566e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",3.98382433954981e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",3.72847952415165e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",3.49032645573162e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",3.26815609744868e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",3.0608476546233e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",2.86736194389513e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",2.68673526991345e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",2.51807377061317e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",2.36054819507467e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",2.21338908064156e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",2.07588229850477e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.94736493926684e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.82722151230779e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.71488043457941e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.60981078650516e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.51151931434611e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.4195476598947e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",1.33346979998396e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.25288967959475e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.17743902354707e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",1.10677531309208e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",1.04057991457211e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.78556348559442e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.20428688566873e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000110410234543632
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
