"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000364107129040279
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000345588524534978
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000327948846264239
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000311153126538711
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000295167075169929
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00027995715194596
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000265490626235095
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000251735625046818
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000238661170775185
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000226237209753306
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000214434632653366
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000203225287680724
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000192581987426947
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000182478510170496
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00017288959634087
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000163790940796179
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00015515918150066
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000146971885132163
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000139207530095779
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000131845487371166
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000124865999576357
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000118250158589082
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000111979882029633
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000106037888874117
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000100407674436564
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",9.50734849288504e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",9.00202917824488e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",8.52337658919368e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",8.07002519197803e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",7.64067427819078e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00137316442516127
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000230414746543779
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000345622119815668
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000460829493087558
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000466997612338149
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000481125585738268
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00051341962615832
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000574607186281737
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000905324110048115
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00105197476853397
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00124749011978657
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00148908157596025
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00188435579882753
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00219172079452833
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00262840480325838
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00306555257557197
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00337514315193853
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0036613361028906
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00391539972853215
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00424633868561557
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00453522105300687
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00466535971408498
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00475238570281662
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00491344488699792
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00492118522568204
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00500984594758791
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00506848942465754
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00498636079131972
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00488309542929648
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00464773419421995
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00439944375409065
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00425703175171675
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00410849372409745
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00384141433529637
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00357338721543206
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00342161858494447
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00327253975355981
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0074024618386808
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0192324036170159
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0581977125892692
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.111934758897442
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.185343479895324
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.186084069668947
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.138836384583506
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0900007974340757
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0538817674915437
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0169143108909653
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00999339458771332
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00222353521190896
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00215443255851892
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00112056422946482
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000946815403806804
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000893070233928794
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000843801947731392
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00068349134425346
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000642251737048666
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000489379393410705
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000339806562815028
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000308480252897528
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000279947959304698
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000253979927949876
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000230361662402128
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000208893603247089
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000189390656419595
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000171681611950926
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000155608486992507
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000141025820518225
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000127799941641196
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000115808228885248
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000104938373914169
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",9.5087660040202e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",8.61622632121776e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",7.8076581042152e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",7.07525936928247e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",6.41192590529479e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",5.81119435193885e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",5.26718888324237e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",4.77457147385375e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",4.32849567414629e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",3.92456378246089e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",3.55878727552187e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",3.22755033963721e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",2.92757633370418e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",2.65589700891334e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",2.40982430823915e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",2.1869245702153e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",1.98499496543617e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",1.80204199992762e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",1.63626192657422e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",1.4860229136735e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",1.34984882806983e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",1.22640449905262e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",1.1144823379016e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",1.01299019658146e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.20940357587926e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",8.37439554992552e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",7.61679934531662e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",6.92930867961405e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",6.30531543822865e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",5.73884263299054e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",5.22448375881174e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",4.75734795261627e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.33301041091184e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.62293480800868e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000345622119815668
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087558
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000460829493087558
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000460829493087558
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000467601573353093
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000484245282854585
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000522500008682827
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000594007845255554
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000708525126478196
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000986553253117773
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.001197291968067
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00156529845188396
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00196526053270964
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00226931821816892
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00257919249722208
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00299720569863605
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0035120986514316
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00376921740127379
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00399240821184093
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00417752436874199
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00432261316021389
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00442758211895358
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00449382208011498
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00463903909408722
