"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00102990126032385
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000957164101217678
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00088966859532022
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000827035070598906
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000768910812467211
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000714968281010618
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000664903423040509
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000618434077913844
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000575298475234291
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000535253821925869
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000498074975699614
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000463553201588477
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000431495008001007
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000401721058589809
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000374065156164
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000348373294853383
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000324502776766413
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000302321389444506
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000281706640511334
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000262545046030077
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000244731469209063
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000228168506237356
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000212765916181423
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000198440092018762
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000185113570043648
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000172714575026148
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000161176598657144
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000150438008957685
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000140441688471908
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000131134699198009
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000122467972345089
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000114396021124889
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000106876674909601
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98708331967514e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.33422379307823e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",8.72572628300563e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.15847184616336e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.62956718996677e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.13632798786738e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",6.67626344389009e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",6.24706201283405e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.84657818955251e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.47282028738346e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.1239391308556e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.79821759462983e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.49406092419154e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0.000579773664029225
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000381792906114464
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000829140136932403
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00153650983672613
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00277342713533296
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00486737037380306
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00736053986976888
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0104078095741134
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.013863773963904
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0176612071642011
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.021373757929059
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0250551017361518
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0283220243513212
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0312946699806563
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0337823490460515
"US National","3 wk ahead","percent","Bin","2","2.100000",0.035630521630844
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0370652176585945
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0381039123868421
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.038432472308237
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0383315641001895
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0378556693858021
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0369454897451748
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0358909828636159
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0346297875156096
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0332119086953236
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0319153682820027
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0303133826949365
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0286728977968171
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0270223721290442
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0253852273466847
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0237802982403685
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.022222332566045
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0206059541682631
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0190558146139251
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0176939655863315
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0164071925309878
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.014963954707997
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.013830580317557
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0127729645240484
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0117892272496927
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0107602804101582
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00991621047794762
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00902057824165199
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00830294271338674
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00752655930473868
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00680430934147839
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00624911113809539
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00562431659287113
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00492649669407031
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00450201667514721
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00411465207415038
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00376145006108127
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00343963455997439
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00314660755774232
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00287994729007674
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00263740406662747
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00218379412657373
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00198339343012781
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00180132829746273
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00163596788213026
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00148581523848752
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00134949858060896
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0012257626515045
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00111346031620618
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0010115444611971
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000919060257636735
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000835137825886953
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000758985323086601
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000689882463219923
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00062717446966519
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000570266453047223
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000518618201937599
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000471739370164385
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000429185041910536
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000390551654157605
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000355473255140427
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000323618077178479
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000294685402375056
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000268402700142265
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000244523016206048
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000222822593616907
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000203098707271411
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00018516769449515
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000168863165323712
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000154034377195862
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000140544759855573
