"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","19","20",0.000239512608767899
"HHS Region 2","Season onset","week","Bin","20","21",0.00019066925710274
"HHS Region 2","Season onset","week","Bin","none","none",0.01
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0.475
"HHS Region 2","Season peak week","week","Bin","6","7",0.486674750388022
"HHS Region 2","Season peak week","week","Bin","7","8",0.0100315844762001
"HHS Region 2","Season peak week","week","Bin","8","9",0.00820588640656771
"HHS Region 2","Season peak week","week","Bin","9","10",0.00639021418284545
"HHS Region 2","Season peak week","week","Bin","10","11",0.00473739031967525
"HHS Region 2","Season peak week","week","Bin","11","12",0.00334346384839913
"HHS Region 2","Season peak week","week","Bin","12","13",0.00224640291798497
"HHS Region 2","Season peak week","week","Bin","13","14",0.00143685209560145
"HHS Region 2","Season peak week","week","Bin","14","15",0.000874922677547042
"HHS Region 2","Season peak week","week","Bin","15","16",0.000507177834957331
"HHS Region 2","Season peak week","week","Bin","16","17",0.000279887568847485
"HHS Region 2","Season peak week","week","Bin","17","18",0.000147041340874274
"HHS Region 2","Season peak week","week","Bin","18","19",7.35406607743516e-05
"HHS Region 2","Season peak week","week","Bin","19","20",3.50144685541666e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.58708131490039e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00208085078250754
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00199771947320605
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00191742493238067
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00183992341037908
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00176516556775908
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.95169309736256
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00162366085008586
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00155679490186115
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00149243585006951
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00143051806350419
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00137097446068177
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00131373696545305
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00125873691009493
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0012059053905404
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00115517357807585
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00110647299152658
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010597357336486
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00101489469516384
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000971883729602255
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000930637801862485
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000891093113161641
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000853187204820543
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000816859043123619
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000782049087293819
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000748699342445705
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000716753399209663
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000686156461566612
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000656855364288425
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00062879858124868
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000601936225745097
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000576220043867724
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000551603401840601
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000528041268174117
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000505490191380492
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000483908273924349
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000463255143013014
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000443491918763704
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000424581180228487
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000406486929702855
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000389174555697433
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000372610794906622
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000356763693470516
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000341602567789254
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000327097965117612
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000313221624138508
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000299946435687655
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000287246403779228
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000275096607059709
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000263473160800202
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000252353179519175
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000241714740313147
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000231536846959987
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000221799394846737
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000212483136763438
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000203569649596139
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00485909961879316
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000115740740740741
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000231481481481482
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000231481481481482
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000340909739680387
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000630312435079613
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00129817889843719
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00222365270338023
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00323155851307153
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00435559221659742
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0056303623187695
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00675660760807713
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00779991986479075
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00872736745835687
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00952065537003035
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0101728862055649
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0106854426529635
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0110653260852947
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0114387833888478
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0115867499960434
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0118696255385653
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0119533310866968
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0118504542294345
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0116884486505096
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0114779796951692
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0112285942403426
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0109487188187555
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0106457023786618
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0104416268615282
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0102261695051326
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00977243426298794
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00943148737132277
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00909077857895567
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00875292730105951
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00842005767359805
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00820960791811026
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00789142877616604
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00746654162378543
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00705144557339866
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00676241852424002
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00648407197942318
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0061008638982586
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00584434790881068
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00559875198861476
