"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00190769492984126
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00179306710560034
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00168576430275876
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00158533342584376
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00149134666992892
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00140340052332409
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132111474466974
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00124413132784085
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00117211346576388
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00110474452225851
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000926253578195033
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000867308204536064
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000812172850303734
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000760601671227235
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000712364185120274
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00066724440254723
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000625039992927219
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000585561486797929
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000548631514506989
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000514084081234436
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000481763877950822
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000451525627665716
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00042323346614028
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000396760356081983
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000371987533723983
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000348803986621315
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000327105961421818
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000306796500351958
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000287785005125372
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000269986826990911
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000253322881635253
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000237719287685221
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000223107027569796
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000209421629544378
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000196602869709909
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000184594492904796
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000173343951386895
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000162802160271046
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00015292326872892
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000143664446009129
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000134985681376357
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000126849597115437
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000119221273791901
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000112068087001772
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000105359554885948
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.90671957252994e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.31643949734573e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",8.7626281116519e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.24296097915367e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.75526556259263e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00129169000231121
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000299108529237975
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000435738505067017
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000718506971489086
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00120870188753469
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00206899555693319
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0030907388787896
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00438516816018996
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00592279642659753
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00777076373350832
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00975288816385449
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0118039730977745
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0138600124664063
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0157468519343883
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0175302423083043
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0191700693826711
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0207521962230595
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0220250738472848
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.023093247392953
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0239531689377586
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0246076000401734
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0250642814075356
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.025334690100476
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0254329308016396
"US National","3 wk ahead","percent","Bin","2.900000","3",0.025259042369865
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0250611688803854
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0248562182423471
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0244293654388676
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0239123835601956
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0234361549485354
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0228990113505922
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.022198108732898
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0213451181965255
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0205819607943703
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0199178715551313
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0191294502378418
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.018223691359628
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0174380616027055
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0166618791760977
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.015899361904049
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.015153970973717
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0143127520853738
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0172936356003959
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.035023287381704
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0517743986838964
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0352805629900817
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0163429990138788
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0103311570165454
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00968646791993295
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00916293921337812
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00866515354982913
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00819255928406507
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00774449776980318
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00732022704404409
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00691894225618868
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00653979318225316
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00618189914361701
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00572862088604804
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00541053413602966
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00511099397188625
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00471336430896543
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00433250529420012
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00408329656934859
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00384915952763248
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00362928241095015
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00330714096701244
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0031134629260765
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0029317845431935
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00276141410618755
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00260169137257896
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00245198744435961
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00219596365484571
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00206453396001162
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00194141976433362
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00182611203109536
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00160238885519139
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00150127741261319
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00140660845607253
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00131797818940658
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00123500642448557
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00115733547729901
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00108462907248671
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101657126439647
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000952865381122054
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000893232996570088
