"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000277467957094748
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000233982163003902
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000210524597712065
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000173307391446608
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000142799992123543
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000100931948312494
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",6.43920494024628e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",4.05207503718005e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",1.14826425223875e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116565e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.333333333333333
"HHS Region 4","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 4","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.00353518282782352
"HHS Region 4","Season peak week","week","Bin","48","49",0.00353518282782352
"HHS Region 4","Season peak week","week","Bin","49","50",0.00353518282782352
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0.0691066396279326
"HHS Region 4","Season peak week","week","Bin","52","53",0.316397336665359
"HHS Region 4","Season peak week","week","Bin","1","2",0.316397336665359
"HHS Region 4","Season peak week","week","Bin","2","3",0.247695614509326
"HHS Region 4","Season peak week","week","Bin","3","4",0.00563238925831928
"HHS Region 4","Season peak week","week","Bin","4","5",0.0104391378608089
"HHS Region 4","Season peak week","week","Bin","5","6",0.0129958963682517
"HHS Region 4","Season peak week","week","Bin","6","7",0.00776842458183115
"HHS Region 4","Season peak week","week","Bin","7","8",0.00296167597934157
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",1.19764649399794e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",7.14041306050203e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.000202794926145351
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.000467011785622652
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00071027231012574
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.00121165074767594
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.00186808868973367
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.00246070581730046
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.00319529110613319
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.00376904124596587
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.00463153461476054
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.00536252576382356
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.00701575608483865
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.00770334908413612
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.00856983942964049
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0100753051592802
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0108275214888793
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0119256943542845
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0138413390645538
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152996527525929
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0175195024671884
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0188898434154639
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0211717965042404
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0226967332643665
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0256533090814351
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0293766390193576
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0310223089669516
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0329318820413074
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0357805735493693
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0379665568732431
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0397312866450194
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0396312534743326
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0407311920496342
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0404463843977489
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.040654427184159
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0383698556501521
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0358910777306081
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0336688822443806
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0320166499353316
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0287118923451405
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.0248102078012738
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0214716628281698
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.0200680942995389
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0177560812917447
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0154900647167423
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126326022377078
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.011951034010297
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.010179611581489
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00964021214571538
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00839380405074489
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00749994387263319
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00725256929632379
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0069084843752944
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00601162437723971
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00531351872524095
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00504924506152836
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00477701703791766
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00430845889058654
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00392765184657214
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00356406188520625
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00341066188908966
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00328312968082753
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00282812055825924
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00276592869920039
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00257354890897606
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00239845794289809
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00224012177221246
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00204706535888063
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00188835164707716
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00177825075644385
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.0015927759276002
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00156186201172426
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.0013586272026819
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00132432598774475
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0011240091322341
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000966365332888937
