"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.237474281428395
"HHS Region 2","Season onset","week","Bin","48","49",0.303233113434162
"HHS Region 2","Season onset","week","Bin","49","50",0.329973083551511
"HHS Region 2","Season onset","week","Bin","50","51",0.0958590519049379
"HHS Region 2","Season onset","week","Bin","51","52",0.0301002198991713
"HHS Region 2","Season onset","week","Bin","52","53",0.00336024978182196
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.00103984461455091
"HHS Region 2","Season peak week","week","Bin","1","2",0.00106836236689385
"HHS Region 2","Season peak week","week","Bin","2","3",0.00374896508661943
"HHS Region 2","Season peak week","week","Bin","3","4",0.0228894519906187
"HHS Region 2","Season peak week","week","Bin","4","5",0.0628058402283092
"HHS Region 2","Season peak week","week","Bin","5","6",0.168566254617822
"HHS Region 2","Season peak week","week","Bin","6","7",0.242000279010358
"HHS Region 2","Season peak week","week","Bin","7","8",0.260623692848269
"HHS Region 2","Season peak week","week","Bin","8","9",0.160680631200688
"HHS Region 2","Season peak week","week","Bin","9","10",0.0674015940703953
"HHS Region 2","Season peak week","week","Bin","10","11",0.00883327424245116
"HHS Region 2","Season peak week","week","Bin","11","12",0.000337482428204796
"HHS Region 2","Season peak week","week","Bin","12","13",2.16364741042259e-06
"HHS Region 2","Season peak week","week","Bin","13","14",2.16364741042259e-06
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",8.94558070463235e-07
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",8.94558070463235e-07
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",7.6596879268192e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",3.1048826386528e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",6.3877950103676e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",9.8811462430207e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000149972688071943
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000212437974999651
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000279598176064268
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000378392000873862
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000480970748831867
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000646195569328862
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000879726640849194
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00107805960737559
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00138263728095049
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00163640043998321
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00197832817996098
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00237849590295322
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00273263999793578
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00314139873735673
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00384392693329868
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00448836346793002
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00519333632767279
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00597451643654809
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00707322368284585
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00794411418179614
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00916824624495539
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0105985909402215
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0123012524979235
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0142750489199715
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156776784908145
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0176366945114298
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0190838049420964
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0209036639437739
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.022209002596862
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0233951309627996
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0246933872081102
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0252871529442104
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0256225534622819
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0259287809874001
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0254004602623601
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0256101945067444
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0250638444083705
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0249469265330066
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0240819799763658
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.023503354404347
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0226440414756514
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0221354368658305
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0214586823709237
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0209679871966259
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0202550121201075
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0199662880525682
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0194551623594924
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0187576131854337
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0180682909299327
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.017638134859246
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0171004934073509
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0161959328727938
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0154525783512152
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0148386604800137
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0137682502915368
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0131010408110934
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0121314791898968
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0116049604288091
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0108857349579729
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0101905127394074
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.0100563144766889
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00956564190955827
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00935938258084266
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00958514594534528
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0217095531534529
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.0232408572556444
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0245031338152253
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0267358013806278
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.0289041985325683
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0322600072414833
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0
